pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.6942934669948,14.004162690549188,109.65949567302647,155.72909126096312,135.09399286636224,2.8228457625577964e-4,0.0011191522804037959,0.27316929976879956,6.75057455113633e-6,2.4751320740687692e-5,0.6430774818908496,0.43407994046982606,1.1266770033277436,1.2569618259725677,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574682474136353,0.0197501182556152,93.1407113075256,0.171312808990479,170.4326567905522,42.04306984483061,101.27796086810847,239.5873527129959,160.04013791124277,43.3151276696497,88.79309306195337,231.28718276053218,1,1,1,453700196
136.93197930750932,9.483533006417206,121.33295564558998,152.53100296942867,135.09399286636224,1.750524652762874e-4,7.365826521451816e-4,0.5753016054954244,2.0770740892906916e-4,2.32527527556712e-4,0.1794031399204492,0.034348311957425756,1.4481572150437325,1.2801273518695697,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579268217086792,0.0200316905975342,38.0525872707367,0.420470237731934,147.11508278593786,17.371183700512,118.5420282717104,175.68813730016532,144.43235134213225,17.58341235307451,115.51021175899432,173.3544909252702,1,1,1,453700196
127.35426292317091,11.880071961292169,107.81328346919499,146.89524237714681,123.77096786521187,1.45633029120477e-5,6.623310129611986e-6,1.0489934715868792,2.051003323131453e-6,7.057298162636672e-4,0.2798044941858083,0.6416412758371389,0.1577685821976919,1.1549196986667067,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.494803667068481,0.0196013450622559,87.0385386943817,0.174836158752441,131.5590856470582,17.584667885161206,102.63488089741371,160.4832903967027,129.6129526916651,22.933516884477363,91.89067426547967,167.33523111785053,1,1,1,453700196
126.91051733554649,6.76455631885019,115.78381233976825,138.03722233132473,123.77096786521187,7.662520641931156e-6,5.679281132897906e-4,0.8191292063772934,1.5507864921906817e-5,7.001090749795119e-5,0.048505260463608375,0.45963203837946687,0.2653624579746294,1.0907252520115411,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571689128875732,0.019871711730957,67.2358198165894,0.426333904266357,127.25786283986295,9.42295876092616,111.7584749453394,142.7572507343865,122.44004130903312,10.304464561205817,105.49070540174081,139.3893772163254,1,1,1,453700196
171.0779345647029,6.897974295984664,159.73177652533448,182.42409260407132,169.36668972389933,2.2236393618810235e-4,0.0017493015929358016,5.457430481106941,0.0037091486262977864,0.09432373489337367,0.016004475650788372,0.39350217229760753,0.09007717871752195,1.0772519828535725,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496181964874268,0.0201694965362549,70.8133533000946,0.17185640335083,172.35768197402794,12.592646758534741,151.64462128033335,193.07074266772253,170.52535182298246,14.687706588496827,146.3662243692944,194.68447927667052,1,1,1,453700196
171.2587780868788,3.9527801017655433,164.75703339994814,177.76052277380947,169.36668972389933,5.5375568151162e-4,7.265070469296594e-4,2.5840257273870657,0.012914846151079018,0.21677124968574485,0.1868004349702855,0.16994473971453603,0.11980927141927494,1.0681130423963756,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579474925994873,0.0207593441009521,117.78754734993,0.41889214515686,171.04071281137274,6.437521491299205,160.4519322378312,181.6294933849143,169.0395556030196,6.700737201603361,158.01782371371365,180.06128749232556,1,1,1,453700196
89.25020105836647,12.938888331243616,67.96762365800032,110.53277845873262,76,0.12668494562783345,0.0018846417186461609,0.5196914238821135,7.331447374510655e-4,0.002992601615625635,3.4965806654965745,0.24598466581450062,1.0197414446235304,1.014467597236025,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582538604736328,0.0199964046478271,95.3643925189972,0.174591779708862,80.3450032934138,27.83565193920283,34.55943024265723,126.13057634417036,95.83333333333334,28.970353828805468,48.18134176395519,143.4853249027115,1,1,1,453700196
78.22584745895946,10.095392417356422,61.62040462577236,94.83129029214658,76,0.22853281477200543,0.005443848471739828,0.6073898180313845,0.12539250966619458,0.0011112699832024342,2.1096681280485794,0.012198688309038846,1.1193919021767411,1.086116953405316,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581331253051758,0.0203111171722412,87.3125336170197,0.421672821044922,74.34940754680748,11.401498479501425,55.59561142011786,93.1032036734971,74,12.747148540688123,53.032806489559974,94.96719351044003,1,1,1,453700196
122.07837977542871,15.814215723830293,96.06630968469345,148.09044986616396,133,2.5546894661354966e-4,0.0010638542046813631,3.452251709686861,8.730117312977967e-6,9.035565728005512e-4,3.9870824929446913,0.0022295767305968864,2.445027772033175,1.1724235630572206,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578309059143066,0.0194931030273438,54.3172419071198,0.176676034927368,151.50997112086895,48.62206125586588,71.53379731430128,231.4861449274366,137.5,50.82561119773365,53.89930907938242,221.10069092061758,1,1,1,453700196
133.0028161160825,12.302869220063146,112.766397057552,153.239235174613,133,8.172765887945547e-4,9.464649530133375e-4,0.3038246141659854,3.6905194025842024e-4,3.1291567514091695e-4,0.9097798647738315,0.03906046227970044,2.642985295385867,1.242866568418558,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578132390975952,0.0198554992675781,37.4273343086243,0.416603803634644,144.36002875916452,22.22145680364775,107.80898493953904,180.91107257879,142,22.323228498858423,105.28155663838623,178.71844336161377,1,1,1,453700196
111.33849233827664,16.625890773041412,83.99133559894045,138.68564907761282,114,0.02234910982263064,0.00435148063233557,0.26708777386867794,5.214286300276129e-7,5.76225242199159e-5,0.0036442047776025816,1.2933219786725167,0.3370062173339147,1.1148310239161987,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571584939956665,0.0196378231048584,204.102381944656,0.172836780548096,114.04979338116276,23.28256314742815,75.75338494338888,152.34620181893663,108.33333333333333,23.41858133386438,69.81319488826844,146.85347177839822,1,1,1,453700196
110.51637469949975,11.48219858778135,91.62983870701052,129.40291069198898,114,3.9159495559911624e-5,5.672459778068403e-4,0.42959544023224927,2.926760339251525e-5,9.750171806477936e-4,0.0683318979139226,0.6522534369813009,1.1140829072489513,1.1020696963293892,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574587106704712,0.0229611396789551,67.1979429721832,0.421136856079102,107.74552928144044,12.470530222504605,87.23333241494578,128.2577261479351,106,12.521002763520245,85.40478319135431,126.59521680864569,1,1,1,453700196
141.02243280190527,16.630523522602907,113.6676558676501,168.37720973616044,156,0.023847358834294216,0.011186370675815398,0.8903076840435191,0.180282879100425,1.6439670614992275e-4,0.9573774710060776,0.002426175683781262,1.0818171379219252,1.1466323438465331,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573615789413452,0.0194313526153564,100.615476846695,0.173925399780273,162.3022519093245,23.675358075862913,123.35975330886654,201.24475050978245,154.16666666666669,24.035124257378676,114.63240535768804,193.70092797564533,1,1,1,453700196
148.57580096913608,10.851054062236528,130.7274053386198,166.42419659965236,156,0.005877331700621115,0.0041920527486558334,0.2503888277578736,0.37245260986443746,0.10768874801066462,1.4144836994498926,0.016627395761699987,1.1961908859469423,1.2632380788360469,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579816341400146,0.0199694633483887,73.98037981987,0.420746564865112,156.08877206493395,12.317391519274832,135.82846594987342,176.34907817999448,150,12.975644374703537,128.65696428823642,171.34303571176358,1,1,1,453700196
