pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
152.90172171676113,14.613617239845285,128.86446039692106,176.9389830366012,141.87002102388473,4.3554990024024495e-5,0.0013133631278484578,0.3614531595458888,3.016900160443523e-4,2.2431087460639149e-4,3.176781994493944,0.0018812035729114636,2.0629902158088957,1.47890859325452,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574585437774658,0.0199553966522217,64.329733133316,0.172294855117798,173.79772496627177,37.96430099211984,111.35200678470606,236.24344314783747,170.08623904268904,38.418983183180515,106.89263521004693,233.27984287533116,1,1,1,309318634
157.5134297817669,11.399999279160236,138.762099620196,176.26475994333776,141.87002102388473,4.779017670285224e-7,1.9821811213047317e-5,1.057885670648225,0.0018452248085886068,1.6826272253457347e-6,3.9884885487069277,0.0018655060274908389,2.0457757669947014,1.4539883148536534,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576826810836792,0.020113468170166,44.1554248332977,0.425319910049438,172.19157758432323,18.74458039486706,141.35948653614267,203.02366863250379,172.10303278546922,19.202599495311407,140.51756735870973,203.68849821222872,1,1,1,309318634
153.7402692638845,19.561453927434705,121.5645408228994,185.9159977048696,127.51753477602107,0.020529997250602495,0.06832600095970358,2.0362655049139384,0.010468891105127187,0.03606646102833714,0.06607505926466412,1.0362216655096577,0.8137400871141836,1.617332959959027,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500205755233765,0.0200254917144775,118.519672632217,0.171970844268799,151.87047397414696,25.505033444812113,109.91842720692915,193.82252074136477,152.5121939368507,28.806959802804084,105.12896162376313,199.89542624993828,1,1,1,309318634
143.26341630257542,12.1013279007517,123.35850321409494,163.16832939105592,127.51753477602107,2.598873732681557e-6,0.0010615541370015045,0.6530358825494964,2.8309151852586555e-4,3.042178337125024e-4,0.09821563527293208,1.5196353302012249,0.29141305693109243,1.5097084074677405,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572469711303711,0.0205612182617188,68.5016486644745,0.42304253578186,142.69125988926527,11.859317369922579,123.18441870017952,162.19810107835102,145.18062577526288,15.342089969494207,119.94513344392453,170.41611810660123,1,1,1,309318634
67.30188746507153,21.209033954020498,32.41613104166398,102.18764388847907,62.33332348169234,2.0777081069752746e-5,0.0044918028917414286,5.361773367963667,0.20988958420893278,4.738755244036001,0.06505969402043199,0.48613237147735244,1.2196879366917446,2.2525363813766437,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577996730804443,0.020148754119873,112.877280473709,0.177166223526001,66.96296118117435,5.407995779787162,58.067599708253184,75.85832265409552,66.10408371297525,5.856214970836097,56.47146727798798,75.73670014796252,1,1,1,309318634
66.09063641101991,12.616208471873453,45.338820147682966,86.84245267435686,62.33332348169234,0.0012423751224341654,0.003075322424659213,0.2816308945735096,0.40336768212323315,4.331562616084587,0.01740686268765471,1.0037235272987421,0.32056128460337574,2.196397796550696,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571332931518555,0.0195646286010742,81.3430616855621,0.42980170249939,65.85791135063552,2.580731964112154,61.612985019276046,70.102837681995,65.81559856391166,3.1009887374417637,60.71492599199491,70.91627113582842,1,1,1,309318634
216.9544821406403,34.477562565902026,160.24393830567004,273.66502597561055,196,0.031881242544289895,0.3349256132793378,0.9062413141544686,5.149987206432743,0.0914987110194339,1.7665035194272765,0.652215941168834,3.0017598305431568,2.1905343702929407,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581586599349976,0.0197603702545166,125.478586673737,0.17500376701355,214.92798019181302,29.79203279854838,165.92444698886348,263.93151339476253,209.0909090909091,32.824530810117736,155.09936053490657,263.0824576469116,1,1,1,309318634
212.16009599519631,20.831935498386517,177.89461133425613,246.4255806561365,196,0.41156726410624583,0.2580818235647765,2.3197401462767298,1.3189314783204378,0.4492055901900468,0.6059260157122003,0.8788042809888595,2.989051087489342,2.354657712696279,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572814464569092,0.0195057392120361,62.0495181083679,0.429957389831543,213.00055755258893,17.539702272036386,184.15031465478089,241.85080045039697,218.18181818181816,18.088555734190447,188.42879167612114,247.93484468751518,1,1,1,309318634
161.78205065792577,24.88777856046256,120.84529782598382,202.7188034898677,150,5.924821936288342e-4,0.0015789601804553303,1.612197632339839,0.0034770302038184416,0.0014425497115954687,0.40746348486841744,0.14736595402818234,3.6358234635434186,1.4639731382723882,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58690333366394,0.0200111865997314,65.8453736305237,0.174656867980957,170.87166143439163,47.12699884039843,93.35464646442442,248.38867640435882,168.1818181818182,47.70098224567172,89.72068452587726,246.6429518377591,1,1,1,309318634
159.48640001490432,14.803397427385768,135.13697806526474,183.8358219645439,150,8.121876938196913e-7,3.0444934655879824e-5,1.0963038897628845,0.003108697298938901,7.852286473655921e-6,3.9810273147544146,0.0031449388947012605,3.4488442731609106,1.4822799199629533,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.592596054077148,0.0196895599365234,44.0705969333649,0.422192573547363,176.8711897749094,23.91714634948013,137.53098485563783,216.21139469418097,172.72727272727272,24.007494505413217,133.23845831602625,212.21608713851919,1,1,1,309318634
209.49938836921726,27.987441103672808,163.4641443607503,255.5346323776842,132,5.215800208372924e-5,0.05719819456240079,0.2814829694860592,0.006549414547528238,0.32171824999753307,0.0036442047776025816,2.890663680202122,0.05405324412724183,1.5488542054919545,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579910755157471,0.0196912288665771,407.469357252121,0.175847053527832,219.49516643469053,44.76024678089481,145.87111217389273,293.11922069548837,218.18181818181816,50.201483065812745,135.60772668267313,300.7559096809632,0,0,0,309318634
174.26009050110648,18.58539800124876,143.68983119041582,204.83034981179713,132,0.0036454733725717276,0.038246755756891335,0.4252491578590932,1.2918940713430464e-4,0.01373296488588194,0.025652093793883113,2.9746775097215,0.6738126427018541,1.539083138503154,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584805488586426,0.0203857421875,82.7692966461182,0.422887325286865,177.0962835703337,23.800804095246036,137.94744462990678,216.2451225107606,177.27272727272728,26.52607245146128,133.64122079216367,220.9042337532909,0,0,0,309318634
48.607853471016995,34.41358896540218,-7.997463155141951,105.21317009717595,74,0.05338890109985748,0.014404755958965294,1.1520193802988006,2.0009287973965235,3.141414407224272,0.10974137390897418,0.10857888061352794,3.3246376823562533,2.230293968010242,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580024242401123,0.0194587707519531,71.6619491577148,0.174334049224854,45.4545454545454,13.906416855253044,22.580525252283344,68.32856565680746,45.45454545454545,13.906416855253049,22.580525252283383,68.32856565680753,1,0,0,309318634
68.62032882113728,20.811907088057,34.38778796356966,102.8528696787049,74,0.03972637614143001,0.0025510185558878145,1.6661356893195107,0.33562673537936555,4.64192905794733,0.06394356858475571,0.05830605644045145,3.3806475145537673,2.290419963203886,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581568956375122,0.0197491645812988,58.3682518005371,0.427906274795532,65.90851954329541,10.402249418675119,48.798341858533796,83.01869722805702,68.18181818181817,10.818865791087978,50.3863675458459,85.97726881779045,1,1,1,309318634
