pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
177.76057560245746,15.616785007655688,152.0732501412936,203.44790106362132,178.67002863793607,1.7462610925264553e-8,1.915007817338107e-5,0.5956809741415321,0.0024134722778644114,2.2008018445503348e-6,3.2842066455759884,0.0024326223560376787,2.6676943375654028,1.6633452109282219,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.754693031311035,0.0251245498657227,76.6150779724121,0.226535320281982,204.5049911438043,34.4290011982909,147.8743236504789,261.13565863712967,204.50499114380415,34.429001198290884,147.8743236504788,261.1356586371295,1,1,1,318736360
167.11403276175506,10.081958255558048,150.53068715832705,183.69737836518306,178.67002863793607,2.056921627131723e-6,6.239205583372987e-5,0.3747813803253713,0.0018403234684970017,7.81656119872505e-6,3.9677340175001774,0.0019108465406571314,2.095497677153022,1.5141275036291617,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.666637182235718,0.0203847885131836,52.4559242725372,0.403857707977295,179.4819897114309,16.14229772608923,152.93027274934252,206.0337066735193,179.48198971143094,16.14229772608921,152.93027274934258,206.0337066735193,1,1,1,318736360
313.13333358338804,24.9134154565791,272.154411809885,354.11225535689107,328.7852574016154,0.003809154205927101,0.02932211292863371,0.6659012708199017,1.8505729315605095e-4,5.673518660868482e-4,0.015728698778415616,2.5253943703153365,0.809777498419265,1.951769058301053,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.55072021484375,0.0194399356842041,146.419450998306,0.226317882537842,352.87698527146466,43.049850991539664,282.0662817283102,423.68768881461915,381.6363295162103,40.58135902797868,314.8859339324197,448.38672510000094,1,1,1,318736360
331.15340894656845,10.309901561152552,314.19512997019405,348.11168792294285,328.7852574016154,0.0018481822046350475,0.00060329254161735975,0.5581510845116502,2.677702738014182e-7,1.3952964947189724e-4,0.04851624009909808,2.4365670886331534,0.28386674382379856,1.926823566723304,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.737701177597046,0.0249454975128174,97.4689111709595,0.406141042709351,336.55069709174495,17.055677287887,308.4966044446502,364.6047897388397,323.98899548339784,20.337164666738264,290.5373364194041,357.4406545473916,1,1,1,318736360
382.1359652848828,13.978878073858432,359.14275698438433,405.12917358538124,380.4624234977251,1.85468811980262e-4,0.002201646930401899,4.532417811786764,1.149812860464966e-4,0.0031577646483455135,0.04628956554265486,0.7629721783596006,0.5681799799087583,1.9748694546486094,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54519510269165,0.0193133354187012,144.283676862717,0.238324165344238,390.8794689687009,27.61165179117952,345.4623433738582,436.29659456354364,412.98665992785357,26.574237627038535,369.2759287835489,456.6973910721582,1,1,1,318736360
382.393440229401,6.394702687614715,371.8750903204016,392.91179013840036,380.4624234977251,0.0024618313773061428,0.0015371864652211492,0.5065621490904392,0.014689420332991351,0.393201350375627,0.06495777841741336,0.4987152179910219,0.2503791756671606,1.9752232330214228,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.636097192764282,0.038740873336792,158.592310190201,0.605629920959473,381.2977474179562,12.66378543194573,360.467674019285,402.1278208166274,374.5630068424885,13.895608794934802,351.70676431744124,397.41924936753577,1,1,1,318736360
609.0806531270559,34.885827225813514,551.6985736854741,666.4627325686378,620,1.0526190488109723,0.4230953808597101,0.49104359572406425,1.5613971821921213,0.4971301497664594,1.650153416191087,0.642808823077063,4.339616780601332,3.6220095783768818,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.728323221206665,0.0250978469848633,99.0346255302429,0.22289514541626,621.6226019420199,57.110905640932835,527.6835216600482,715.5616822239915,636.6666666666666,55.0732705956312,546.0791977793627,727.2541355539705,1,1,1,318736360
647.4226918664281,20.571615693640457,613.5853951804918,681.2599885523643,620,0.7988678053299565,0.6508503335466438,0.39306013705634835,1.0558571688485354,0.8377339233929475,0.9841572167836679,1.1629791224274457,4.23929168013069,3.4897284922403218,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.732915878295898,0.0249612331390381,53.3511295318604,0.535321474075317,648.2142857142856,33.508679959870975,593.0974119479356,703.3311594806355,648.2142857142857,33.50867995987101,593.0974119479357,703.3311594806356,1,1,1,318736360
180.82083778746318,18.821703203331776,149.86189100805876,211.7797845668676,174,3.6878712922553943e-6,4.1445759710274287e-4,0.8584325999423038,0.0030544957335049494,2.8281047233955326e-5,1.525969216759287,0.003497732729737163,3.835729690750439,1.6561765586562358,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.765531539916992,0.0250756740570068,65.2165307998657,0.223264694213867,216.66666666666652,32.36229299142501,163.43543166325486,269.89790167007817,216.66666666666666,32.362292991424994,163.43543166325503,269.8979016700783,1,1,1,318736360
176.50953666244675,12.871872453929281,155.33719057094441,197.68188275394908,174,3.135779610354614e-4,0.0020140624828832417,0.4824616146902765,0.004134958468384033,0.0018095852442904076,0.8420438478864812,0.1683734961391886,2.9107586355776105,1.5164869450568141,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.734005451202393,0.0249667167663574,49.2389993667603,0.403172492980957,191.0714285714285,17.34332195187906,162.54420255549314,219.59865458736385,191.07142857142858,17.343321951879076,162.5442025554932,219.59865458736397,1,1,1,318736360
302.11123087469457,33.60968221879208,246.828223176428,357.39423857296117,331,0.0259795170226494,0.05121640919885387,1.1216059071970612,0.004246336343231881,0.011173648803713361,0.08821253601301818,2.9963968205003937,2.9368940051963257,1.9677096440454764,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.925143480300903,0.0270419120788574,99.222231388092,0.223508596420288,311.49250704613127,55.14569501539475,220.78591058929948,402.19910350296306,376.6666666666667,51.47889497990891,291.99141954750957,461.3419137858238,1,1,1,318736360
338.2550145901118,15.712756266112194,312.4098304563927,364.1001987238309,331,0.00239045771306896,0.02643823239034124,0.6819431624564435,0.0019186126852714486,0.006918564156361733,0.10845878388404853,2.8682980198336154,1.982779705514618,2.0393624598947766,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.710448026657104,0.0240762233734131,83.5259730815887,0.546335220336914,348.99476890161566,20.980282414851043,314.4852752770817,383.5042625261496,337.5,25.103357771990808,296.20865092008046,378.79134907991954,1,1,1,318736360
381.5892368885825,25.960861076931604,338.8874203874082,424.29105338975677,390,0.001908660548826486,0.002238805921998085,3.8104307657038743,0.00669299524786499,0.01012614303877683,0.3672267106833971,1.2275756558552748,2.5653780980885963,2.0199318806993056,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.598795652389526,0.0301690101623535,108.500793218613,0.233930826187134,407.3873844113386,43.79729564966489,335.34724381132133,479.42752501135584,416.6666666666667,41.89706415340256,347.75212873532394,485.58120459800944,1,1,1,318736360
388.5698936231526,14.297483072834192,365.052626734524,412.08716051178124,390,0.004534887793169618,1.5899407849989035e-4,5.355389344048811,0.014493300105378991,0.06551518241640729,0.19088053828260476,0.6973744881628298,2.5463254039386753,1.9829736825349868,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.831710815429688,0.0305709838867188,104.924817562103,0.402749538421631,399.3472174029209,21.468648248875482,364.0344334650126,434.6600013408291,389.2857142857143,22.5944728657615,352.12111364340984,426.4503149280187,1,1,1,318736360
