pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.5943731975785,18.157895103715347,112.72729357842793,172.4614528167291,134.15408378047152,2.1690477953730599e-4,0.0025628314758254543,0.2052981319008342,1.0333071629078326e-5,9.872106149637389e-5,0.04924304720332788,1.9224915324163607,0.3776077516811795,1.506724986020028,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57382345199585,0.0198843479156494,120.39550447464,0.250197649002075,127.30826716457348,14.955961652756423,102.70789939548993,151.90863493365703,127.30826716457328,14.955961652756422,102.70789939548973,151.90863493365683,1,1,1,913638365
141.6066371119881,14.785522861116021,117.2866162075075,165.9266580164687,134.15408378047152,7.564885145929664e-5,4.5419136041527684e-4,0.5569361799850049,0.0022456512437570362,2.3873619023726943e-4,3.159071879430849,0.006573588987352201,3.298928394524214,1.5222776830144644,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49743127822876,0.020488977432251,41.0680251121521,0.425200462341309,127.45938887804061,9.707256273807083,111.4923731883216,143.42640456775962,127.4593888780407,9.707256273807076,111.4923731883217,143.4264045677597,1,1,1,913638365
86.88361989784433,27.204513721548523,42.13617683350414,131.6310629621845,82.69243628093527,0.0020597918919901706,0.012645712445598917,1.0028010958054874,0.002222696811782909,0.0267054502864248,0.15539525230657347,2.3839292020880434,0.8027600895849325,1.6817598466781716,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583919286727905,0.0198280811309814,102.661123275757,0.172548770904541,70.13035224150123,6.124263272811212,60.056835584812006,80.20386889819045,70.13035224150124,6.124263272811216,60.05683558481202,80.20386889819046,1,0,0,913638365
92.4546593347216,19.54604679046104,60.304273378868565,124.60504529057462,82.69243628093527,0.003428502394463632,0.03960881884061925,0.5172259218869119,0.008028581213142875,0.051715062154250535,0.15224488205109432,2.7837375088436787,1.2038532574112255,1.7220409540250647,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576915979385376,0.0195503234863281,64.3112499713898,0.504920721054077,83.24470920466914,4.250507320289459,76.25324682250724,90.23617158683103,79.41287598056505,5.02313809663694,71.15054906363366,87.67520289749643,1,1,1,913638365
43.670570867798354,17.680428838400324,14.588853366898167,72.75228836869854,42.97068737181482,3.537462408246227e-6,0.003879298573577183,0.5348996830598576,2.5258405197630776,0.4663213860291604,0.0036442047776025816,0.8010843849279728,0.2517985592929842,1.9207220422802036,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.50636625289917,0.0203614234924316,188.969357013702,0.17249584197998,41.65799614695878,2.1829583501352126,38.06734918725488,45.24864310666268,41.65799614695883,2.1829583501352126,38.06734918725492,45.24864310666274,1,1,1,913638365
44.37032745503945,14.72127650450165,20.155982403254413,68.58467250682449,42.97068737181482,0.002801474667900619,3.6670189933411476e-4,5.543789773358999,0.0022920765901323936,1.943697732367881,0.0036442047776025816,1.0354820422358764,1.414235815442237,1.916635228610568,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499794244766235,0.0204672813415527,113.953078746796,0.421778202056885,42.7682301625816,1.4043009377268851,40.45836067183018,45.07809965333303,42.76823016258165,1.4043009377268845,40.458360671830235,45.07809965333307,1,1,1,913638365
251.84928216454912,40.248532673484966,185.64633721709254,318.0522271120057,178,0.15973400606125726,0.36020620467394865,0.5886379783801783,6.593115261616837,0.7184289199446687,2.5850047128251106,4.147909199830362,3.0653601011572973,2.260024871095177,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575234651565552,0.0198647975921631,124.760238409042,0.172682523727417,165.38461538461567,39.62023868693205,100.21512207973244,230.5541086894989,165.3846153846154,39.620238686932055,100.21512207973214,230.55410868949863,0,1,1,913638365
210.51303640528374,26.94197426466405,166.19743231881785,254.82864049174964,178,0.2935420360905214,0.12732154054987008,1.4020972634434772,2.6480082181821203,0.9236283936501483,1.5000182440617587,4.61204366515139,3.919638257884429,2.2151049480115335,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.505491495132446,0.0206191539764404,79.8994240760803,0.422590255737305,196.49082175024736,25.368105923021552,154.76400071387621,238.2176427866185,190.47619047619045,25.929754972033276,147.82553896447854,233.12684198790237,1,1,1,913638365
146.86112477072226,20.440367713352394,113.23971180119278,180.48253774025173,141,8.097194081444721e-6,4.922161911217279e-4,2.377344830938411,0.0031156662556993536,1.3218899147922117e-4,0.35020479816614086,0.0037447538588722268,4.106621251792401,1.447489882703498,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578377723693848,0.0198726654052734,54.8657360076904,0.173224210739136,153.84615384615387,20.374017564436734,120.3338771597171,187.35843053259063,153.84615384615387,20.37401756443673,120.3338771597171,187.35843053259063,1,1,1,913638365
140.6016673046204,19.70948105154499,108.1824559116553,173.02087869758552,141,1.0318912923146574e-4,0.0028048188284157827,5.106670939086035,0.001801521800279554,3.852033707130143e-4,0.31503842262683945,0.010218397222757357,5.576834884987627,1.4952794736506607,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580579042434692,0.0199205875396729,44.1914029121399,0.42393946647644,130.95238095238096,12.843693227689846,109.82638556336326,152.07837634139867,130.95238095238096,12.843693227689856,109.82638556336323,152.0783763413987,1,1,1,913638365
107.8157948837391,34.38259253391704,51.261462850331036,164.37012691714716,92,0.0037699838577666665,0.03295419893586873,1.0813643557481338,0.0012489780144367992,0.023429734683389814,0.03643024657951246,2.0928206194001624,2.8924184915815716,1.6475472452923252,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.504773378372192,0.0196585655212402,82.6663708686829,0.173007249832153,84.6153846153845,13.234346564680962,62.84682166813626,106.38394756263274,84.61538461538461,13.234346564680965,62.846821668136364,106.38394756263287,1,1,1,913638365
93.26115499277178,26.55139031145857,49.58800433836496,136.9343056471786,92,0.0013804660577537158,0.009667899426632055,1.2922253160579165,0.0027329122579841923,0.004234530813942349,0.05110053175351286,1.6486580978557506,4.8966765793516815,1.6936329937162968,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495596647262573,0.0196173191070557,67.7855241298676,0.426519870758057,80.59072029860327,9.485435920122129,64.98856662217462,96.19287397503193,78.57142857142857,9.548892636793866,62.86489788442797,94.27795925842918,1,1,1,913638365
55.2594803675388,28.261465061990783,8.77350705736093,101.74545367771667,48,0.07607603166367602,0.06845922777082236,2.494387853233457,0.19385247679442463,3.5982490471634336,0.07520304695186808,0.37537160794768903,2.3747949368839403,1.8773012518842611,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58108115196228,0.0194430351257324,72.5751876831055,0.253274202346802,57.786169574391586,11.813220393840812,38.35515116360543,77.21718798517774,50,10.933364602832082,32.016215578248804,67.9837844217512,1,1,1,913638365
47.863325659134816,23.640674351199994,8.977876708984851,86.74877460928478,48,0.01905619582289667,6.932867114728499e-5,0.37157032945715623,0.23444384982250413,3.3985746418132465,0.5495220984572303,0.003722389986524621,4.082096287825154,1.8730395655702508,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493281841278076,0.0194127559661865,59.5686278343201,0.425419092178345,47.20276991475536,6.813427999793373,35.99567815732251,58.40986167218821,45.23809523809524,6.9654706299128355,33.78091560905916,56.695274867131324,1,1,1,913638365
