pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.1146660855666,14.26416199128339,115.65220749878077,162.57712467235243,129.73915904690804,2.1344476420073122e-5,0.0010347523713900894,0.6552283700541472,3.597087880794364e-4,2.1352267679526575e-4,3.9527406756647556,0.0016278439111794465,1.7851476097453352,1.3881344030311644,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577148675918579,0.0201003551483154,58.3125410079956,0.175216197967529,150.09404832586284,16.261562385910146,123.3461584555009,176.8419381962248,140.74244491823453,20.724479180807066,106.65371017100374,174.8311796654653,1,1,1,473548275
145.75026945088197,10.769012146693994,128.0368207627079,163.46371813905606,129.73915904690804,2.2581980988988344e-6,1.770262537531846e-4,2.58522143278387,0.0013847717153443605,4.443955239216709e-5,0.2924407954288993,0.0016070302976420165,1.762322710993473,1.408259349849738,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49176025390625,0.0197932720184326,44.1797032356262,0.418040037155151,150.69814605491803,13.047909753852808,129.23624437215773,172.16004773767833,151.7609106735658,14.370487863664065,128.12356158995584,175.39825975717577,1,1,1,473548275
100.93754544951906,21.88450393655028,64.94073977545055,136.9343511235876,88.41375572547132,0.020557444268747296,0.019688375525101567,0.562510464843936,0.035470812988247266,0.386730887898948,0.13437624656164598,0.8421780062485006,0.4070956250933758,1.3301014953126753,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578322649002075,0.01987624168396,144.895730018616,0.175864696502686,103.87467986520636,8.002906572795325,90.71106996279019,117.03828976762253,93.05027454316391,17.90230905482492,63.60359656352895,122.49695252279886,1,0,1,473548275
102.30067795762157,9.98420310750487,85.87812526402203,118.72323065122112,88.41375572547132,1.087966169190008e-4,3.4859776311042956e-6,0.9432234462394584,1.1218029935822457e-4,0.12302063599866556,0.0036442047776025816,0.95339605292577,0.3758066471965873,1.359416209985104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582202434539795,0.0198309421539307,151.192580699921,0.419583797454834,99.49292421765239,6.844952660602563,88.23397900754912,110.75186942775565,104.26235720253885,10.744704647027525,86.58889079335329,121.93582361172442,1,1,1,473548275
43.196021811542,16.106723042253268,16.702819997188858,69.68922362589515,39.91676504262051,1.863132344100915e-4,9.070312779403365e-4,5.524703451608678,0.039873147333116477,1.1591246984961563,0.08385624689842265,0.4708986362331459,0.4460595649909931,1.3036630297959169,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573715209960938,0.019315242767334,84.4770803451538,0.172502517700195,43.24976004216287,2.06807590396294,39.84807789071848,46.65144219360726,40.993630294561854,3.4843681005246783,35.262354786779824,46.72490580234388,1,1,1,473548275
42.98538893809825,6.978954917426908,31.506029629837784,54.46474824635871,39.91676504262051,8.405929183027966e-4,5.182751256351247e-4,0.7032359195406608,0.013619960173354506,1.4765597947377898,0.05539817500909676,0.22779593911961973,0.2469292152188276,1.2984496853567482,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578139781951904,0.0199062824249268,130.634367227554,0.421103477478027,42.087317946304346,1.475082966191226,39.661022379310374,44.51361351329832,43.110854698060415,1.9421966750899493,39.91622545278562,46.30548394333521,1,1,1,473548275
60.83352121768971,24.208028588851562,21.014857591972273,100.65218484340714,47,0.042913091098240166,0.09579153750537506,1.206799151863091,0.10060500082105622,0.1654234355960222,0.29821998912868936,0.626815094912503,0.9455025785035982,1.0927925930671953,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577996015548706,0.0195794105529785,70.0719358921051,0.172733306884766,59.37691520038356,19.421068689369587,27.43209992740031,91.32173047336681,56.25,20.440462323538572,22.628431410562655,89.87156858943735,1,1,1,473548275
44.27653773561649,13.64124357101835,21.8386887716985,66.71438669953449,47,0.06614759668942978,0.09929294299094185,1.6881859555435554,0.10134492333616629,0.16067171003785852,0.21713644715118913,0.3132192566310443,1.2986528931810442,1.064819738777364,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574915647506714,0.019359827041626,47.0106887817383,0.419717073440552,38.63636363636362,7.776549756771729,25.845077563769046,51.42764970895819,38.63636363636363,7.776549756771728,25.845077563769063,51.4276497089582,1,1,1,473548275
148.6341932427783,22.341322135612785,111.8859884971244,185.38239798843222,126,9.985611944726642e-5,4.682763810079421e-4,4.106786607978867,0.001968725094642534,3.687215143067233e-4,0.36639327107033665,0.03436611734762635,3.151988278462341,1.35597263860784,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578858137130737,0.0198907852172852,52.9376752376556,0.175619840621948,195.5455551802351,28.09856087608383,149.32753541109187,241.76357494937835,187.5,35.37301231164798,129.3165724029867,245.6834275970133,1,0,0,473548275
140.22824354187225,14.512271916189889,116.3576804452213,164.09880663852317,126,4.264894740291402e-6,2.2927884134245913e-4,2.842998512616725,0.0024685424653087765,2.1198881685545462e-4,0.2968088834094023,0.0029615980952215418,3.1927096930624335,1.3964892409158167,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575315713882446,0.0193910598754883,43.0966358184814,0.419109344482422,146.4821960983743,14.193665702169707,123.13569358842372,169.82869860832486,140.9090909090909,17.08645526961543,112.80437298711986,169.01380883106197,1,1,1,473548275
152.4227960943851,30.79273043283015,101.77326175820542,203.07233043056476,93,2.532897333563676e-6,0.002777659202881085,0.21154384994418607,0.03606204910243969,0.5079373845830372,0.15337263352153546,1.9213985693288291,0.3165481322362463,1.3694316122585728,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.566006898880005,0.0197854042053223,154.784074544907,0.175067663192749,156.90287378441346,23.167826293897782,118.795190676314,195.0105568925129,150,32.4037034920393,96.70065078445906,203.29934921554093,0,0,0,473548275
111.62388507284277,15.82785984054428,85.58937240724396,137.65839773844158,93,0.004118036832746163,0.016002746251370457,1.751508348107605,0.010403253358182867,0.02221608850457609,0.1332860546221956,0.885226178433255,1.7169609557475405,1.4182469966340763,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578286170959473,0.0198266506195068,52.2512249946594,0.422105073928833,109.92429283150413,11.419129391159021,91.14149643582806,128.7070892271802,106.81818181818181,13.848595105369565,84.03926993093228,129.59709370543135,1,1,1,473548275
61.85377319149766,33.44241472944277,6.8458960297583715,116.86165035323694,46,0.09356642168732479,0.019624605543799356,3.7963267022256195,0.7950953943128379,0.5895813869767691,0.0858731769088114,0.19428259115606586,2.2159653429195063,1.3885094844286006,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577939510345459,0.0199496746063232,78.2028601169586,0.175665378570557,56.25,14.415703243338493,32.53827823513858,79.96172176486142,56.25,14.415703243338493,32.53827823513858,79.96172176486142,1,1,1,473548275
61.610474406978376,14.599871844758775,37.59582225010021,85.62512656385654,46,0.035878782943590114,0.0026360043977897794,4.996448463423404,0.4479923607171431,1.0992850769110016,0.0384648155478849,0.3212786029291583,1.622252066700345,1.3348519160227774,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573001146316528,0.019439697265625,66.5249102115631,0.4224693775177,61.36363636363645,8.148275145892024,47.960916436517415,74.76635629075548,61.36363636363637,8.148275145892022,47.96091643651734,74.7663562907554,1,0,0,473548275
