pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
123.94977651307676,11.182969687439002,105.55542826260434,142.3441247635492,140.41569826462913,2.439449937956566e-8,1.1581254799511647e-5,0.20528779314677137,8.764332560886874e-4,2.4463212772294534e-4,1.8747263089553041,0.0011316391118128928,1.2409929733886063,1.2726050039242365,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578283548355103,0.0200328826904297,60.1887490749359,0.171096086502075,115.50396429461783,14.351673970438611,91.89756131151684,139.1103672777188,115.5039642946178,14.351673970438613,91.89756131151681,139.1103672777188,1,0,0,501440644
132.53068716327658,9.43301868959171,117.01475215860063,148.04662216795253,140.41569826462913,1.2412188502523166e-6,0.0010616457096670857,5.634252542766371,2.7869308976150817e-4,2.6123944607719193e-6,0.9063821928035412,0.0013429677846364247,1.4727430033335813,1.3863823108294433,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573572158813477,0.0202875137329102,47.2046713829041,0.423383235931396,123.4738953759337,12.05383987975386,103.64709313102826,143.30069762083914,126.54719228298052,12.429445076317435,106.10257446820566,146.99181009775538,1,1,1,501440644
119.04482111517314,11.614429757356922,99.94078420381149,138.14885802653478,135.72064080701162,9.600877041502726e-6,6.830403401746916e-4,0.7821072233605788,4.3646192183392446e-5,0.0016414530964328565,0.03787478868617998,0.6725078829750291,0.1738561810763124,1.3111508105234222,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.585843563079834,0.020658016204834,104.265314340591,0.172080755233765,117.5987744662847,7.497626057188911,105.26627705259165,129.93127187997774,113.57478762761868,12.316966067158463,93.31518131901487,133.83439393622248,1,0,0,501440644
120.205351917314,8.279095435297407,106.58745176268768,133.82325207194032,135.72064080701162,7.329646135398946e-7,7.945424381332794e-4,0.5726430390123092,4.551365446452133e-5,2.1797852233139707e-4,0.032927326593055736,1.1123235713741344,0.04875606342147217,1.3955369625936744,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498280048370361,0.0202877521514893,85.643878698349,0.505560159683228,118.1938051429825,7.0485753221337255,106.5999304595302,129.7876798264348,124.72811832342632,9.588613306186632,108.95625294931008,140.49998369754255,0,0,1,501440644
137.8092245798593,10.196744826623842,121.0370718686884,154.58137729103018,146.59538640275238,0.0010097502184330655,0.0011487075294848857,4.799035689636187,0.5019060858564376,0.2542338398640824,0.21161564319965573,0.4958379829394366,0.29592878599104133,1.6513727903708657,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.506592512130737,0.0197198390960693,86.8843157291412,0.174613475799561,138.93747763220887,5.743862209917927,129.48966504351586,148.38529022090188,137.2821037113695,7.04934514616239,125.68696278007154,148.87724464266748,1,1,1,501440644
139.35589143391113,6.996957547775019,127.8469204338279,150.86486243399435,146.59538640275238,6.692311417602895e-4,0.00045480203557883466,0.3611928364900814,0.01060168303182233,1.2220503704119574,0.04355806466874981,0.5600738315403799,0.02013089308963509,1.734117128124063,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579922914505005,0.0199704170227051,187.813845157623,0.422168016433716,139.09394556821204,4.602625000748517,131.52330114223332,146.66458999419075,141.967436624016,5.339424067228745,133.18486558120281,150.75000766682916,1,1,1,501440644
217.8601606754146,21.040999689239293,183.25079602188453,252.46952532894466,234,0.018866234256845114,0.07997570234387716,0.5276156321705925,0.7158070840030659,0.024170086662666113,1.5872138959832014,0.7046009585544243,1.190526032121457,1.507094239947664,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576569557189941,0.0198831558227539,152.940104961395,0.174186706542969,212.00000000000034,29.291637031753613,163.81954458897434,260.18045541102634,212,29.29163703175362,163.819544588974,260.180455411026,1,1,1,501440644
222.10723740742623,14.589993120687163,198.1088343056669,246.10564050918555,234,0.10496050384790685,0.15821438675820176,1.9701049504239943,0.13808566090355615,0.024571015223521456,3.236669556495083,1.3254499955072336,1.759932605959786,1.6903179311825225,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581176996231079,0.0204088687896729,77.2599904537201,0.425154447555542,209.75923381700008,16.34171581488314,182.8795032882793,236.63896434572086,206.38297872340425,17.90721675283502,176.9282282988974,235.8377291479111,1,1,1,501440644
114.16311459012789,14.60134879607431,90.14603306452155,138.18019611573425,165,1.9670330553156424e-5,1.7119009206170724e-4,0.3744977165968129,0.0010222313689269911,6.708863534884682e-4,2.0963338391170314,0.047590815081221524,2.01844208851357,1.1365940582540197,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579983472824097,0.0196812152862549,58.1216495037079,0.174350738525391,115.99999999999982,26.776855677991744,71.95599181969897,160.04400818030066,115.99999999999999,26.77685567799177,71.9559918196991,160.04400818030086,0,0,0,501440644
139.16793898049286,13.05197234371572,117.69935493206175,160.636523028924,165,1.2041384705595899e-4,5.489087559687829e-4,0.40418519782421575,0.0013542242318199044,4.904158188047163e-4,2.111131149555478,0.10121804767538714,2.6556767573673024,1.3167985737636079,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578734397888184,0.0204064846038818,43.7517714500427,0.424733400344849,136.69214749306332,20.582564781400023,102.83684116041384,170.5474538257128,144.6808510638298,22.451203256035715,107.75190795871475,181.60979416894486,0,1,1,501440644
131.42177080884863,19.518054544554424,99.31742800020162,163.52611361749564,160,2.9151341272043888e-5,0.0015076408191432213,1.063154921555174,4.031135604640816e-4,6.142290382783848e-4,0.1791697431804622,0.6101327786529727,1.3190144912804413,1.2081587740092388,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579890727996826,0.0197246074676514,87.001168012619,0.174975872039795,139.26196751510156,19.062925774186922,107.9062449151235,170.61769011507963,132,24.859605789312106,91.10958725286616,172.89041274713384,1,1,1,501440644
137.52309844964745,14.128961060708486,114.28302560388497,160.76317129540993,160,1.68186963472154e-4,0.00473346404169205,1.0270885373871257,7.401584785752825e-4,0.0034136005466729917,0.1356656351281252,0.9748219724402301,1.4999525052008122,1.3486041624090166,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57732892036438,0.0203564167022705,71.0804686546326,0.427015781402588,137.57159231441779,14.950054077934734,112.98094164120619,162.16224298762938,144.6808510638298,16.39264705043253,117.7173461075905,171.6443560200691,1,1,1,501440644
136.75586854982413,21.253011505971156,101.7977754905861,171.71396160906215,172,1.6325190748810546e-5,6.249365513156591e-4,5.450623554188305,1.3875345008941244e-4,0.0014870228910282496,0.44762148826892084,0.9720107944615543,1.5140983389760656,1.3605182015322848,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575975894927979,0.0196795463562012,89.8919267654419,0.17160177230835,130.99472495098433,19.839763323991292,98.36121828965845,163.62823161231023,132,20.445048300260872,98.37088815011786,165.62911184988212,0,0,0,501440644
161.4714402056601,15.84423431819398,135.40999392110973,187.53288649021044,172,0.008509730283697047,0.007843917461749617,1.2880790929175783,1.1510397734475413,0.33007785372637094,1.981610408489339,0.1605580102797155,2.210579876356191,1.453836254983085,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503739833831787,0.0196330547332764,75.3220112323761,0.425359725952148,156.57368825462885,13.541410744117934,134.3000496781268,178.84732683113089,155.3191489361702,14.986429457490754,130.66866608796414,179.96963178437625,1,1,1,501440644
