pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
136.35898161193052,11.694206296263292,117.12372397120309,155.59423925265793,147.9132041389093,1.3720687608916836e-6,4.161859625961741e-5,0.3747813803253713,0.0012275870445203234,5.2140340676586625e-6,3.9677340175001774,0.0012746294320166104,1.3978008998583134,1.358880067519178,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580133199691772,0.0197408199310303,54.991904258728,0.170465707778931,136.89323512413367,21.461816024602577,101.59168919510088,172.19478105316645,136.89323512413344,21.461816024602573,101.59168919510066,172.19478105316622,1,1,1,90789476
153.16024930609098,10.216695587341366,136.35528051379342,169.96521809838853,147.9132041389093,5.5367990687926856e-5,7.41135919856966e-4,4.155342628011259,4.3642537672508504e-4,1.7144620534212615e-4,0.4882488148837587,0.01999017731008588,1.520094554772648,1.413906054472821,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580716848373413,0.0206608772277832,43.0885739326477,0.419371128082275,159.12164276222987,16.36378830738805,132.20560621415655,186.0376793103032,159.1216427622297,16.36378830738805,132.20560621415638,186.03767931030302,1,1,1,90789476
83.00066553495282,20.05138710114005,50.01906873623463,115.982262333671,90.91944143409246,0.010331371213589007,0.006902443904020297,1.5850920697110273,4.688503175970416e-4,0.012052948046807345,0.11660315169815938,1.6319595798498274,0.43058150889555424,1.3214071643784826,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578913927078247,0.0204412937164307,110.758667469025,0.17269492149353,77.74575542887499,10.885253909830753,59.84110605500217,95.6504048027478,80.24886879139792,10.582268676326605,62.842585777767155,97.6551518050287,1,1,1,90789476
89.96761763694133,10.167274328357818,73.24393958173137,106.69129569215129,90.91944143409246,0.009599016274771404,2.4083352009911173e-4,1.881008831920814,5.3516358332474364e-5,8.089496051299892e-4,0.08920810573527065,1.4516870664870105,0.6098828849595449,1.3014443606812907,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503253221511841,0.0198967456817627,93.6175045967102,0.500107288360596,88.86020342993093,6.642303995809159,77.93458561110998,99.78582124875189,86.83639272358275,7.065317856536767,75.21497902169324,98.45780642547226,1,1,1,90789476
28.670352553905587,10.815651856811241,10.880188369385188,46.46051673842599,29.297127331011676,8.201526811132562e-4,7.375357254125838e-5,5.633428757540306,0.02761384743373337,0.9526733908503677,0.047870796268414326,1.0049444769014215,0.18339717938460529,1.1735857505705303,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.493827342987061,0.020237922668457,81.8249533176422,0.173234701156616,27.772983474744596,1.9669300463917687,24.537671453977268,31.008295495511923,27.957427416794626,1.900066817895077,24.832095619929767,31.082759213659486,1,1,1,90789476
29.903470072366773,5.974797990609835,20.075801927209817,39.73113821752373,29.297127331011676,3.4357313390455523e-5,7.346392636444569e-4,5.530233533574289,7.682959817848788e-4,0.8425388491126845,0.0036442047776025816,0.7749583661064275,0.2562242656036806,1.1446692198121189,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581296682357788,0.0194633007049561,144.971662998199,0.419943332672119,29.486410564539085,1.273815096193438,27.391171183499768,31.581649945578402,29.148231553707042,1.2976297303008153,27.013820585381684,31.2826425220324,1,1,1,90789476
73.90336467894838,18.66910402807844,43.19542120642921,104.61130815146754,57,0.04765640038474345,0.0650123687375696,0.567592039527933,0.011872708449209467,0.09701590679529262,0.34185042602454946,0.7024776080908156,0.598198690939454,0.8212151066490305,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582440376281738,0.0197253227233887,80.4956383705139,0.16993236541748,57.804669394886396,14.00544677841592,34.76775946433315,80.84157932543964,57.692307692307686,13.64165219305246,35.25378660495484,80.13082877966053,1,1,1,90789476
70.49710058219931,10.787820471020718,52.75271495353954,88.24148621085908,57,0.03806906007302998,0.0481270211150939,0.5370155450871206,0.08245393918413078,0.07828279584655067,0.8904238848142619,0.36822353677677905,0.9066989580551938,0.8510495605444349,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582927465438843,0.0196459293365479,49.2835681438446,0.42316198348999,61.99999999999998,8.053393251117376,48.75334690163305,75.2466530983669,62,8.053393251117372,48.75334690163308,75.24665309836692,1,1,1,90789476
141.0255584790479,17.77028604561134,111.79603902495894,170.25507793313685,150,0.018566592904372407,0.017428261450365908,0.18060708490811664,0.009618836005506079,0.011482312577617589,2.5429462434105963,0.44079746872956505,2.1274343719147732,1.3536461275174718,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579099178314209,0.019540548324585,77.7722239494324,0.17328405380249,131.6846486674235,30.344378588466085,81.77258748859644,181.59670984625052,138.46153846153845,29.828702272977626,89.39768934057557,187.52538758250134,1,1,1,90789476
165.22238790926886,13.417533273579723,143.15250963947918,187.29226617905854,150,0.114865450236611,0.05081203830657788,0.04069737039299022,0.007565207657110533,0.008889403211044512,0.022081637687517763,0.02684279165144379,2.6268821172386407,1.3792658278079308,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58080267906189,0.0195348262786865,73.7864427566528,0.420811653137207,182.0000000000001,24.385509246773786,141.88940667038557,222.11059332961466,182,24.385509246773786,141.88940667038545,222.11059332961455,1,1,1,90789476
74.7400279013565,27.70080296138641,29.176261680851965,120.30379412186103,83,0.013358901768081976,0.03562819174363075,1.460642511517222,0.00212813546022884,0.023366095468714283,0.0927965239836718,1.674191207972545,1.5616378987406698,1.3499168471491745,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577908754348755,0.0198724269866943,77.1638214588165,0.173054695129395,66.67044266200928,13.582293739281667,44.32955754263155,89.01132778138701,65.38461538461539,13.447685179479423,43.26514164304709,87.50408912618369,1,1,1,90789476
92.00526182291975,15.488070981383652,66.529652094709,117.4808715511305,83,0.0011706315689818038,0.007196401505632541,1.3631984093188882,0.0015757143909672043,0.0034831931919216894,0.15364696233371644,1.4042464371056234,1.813980769239496,1.278748038755738,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503181457519531,0.0196642875671387,66.3675758838654,0.423237562179565,87.86007255718577,10.226214225347887,71.03944699863956,104.68069811573199,86,10.30355595443255,69.05215861785418,102.94784138214582,1,1,1,90789476
36.42418607671604,19.714279108741263,3.9970825819693303,68.85128957146276,34,0.0014129303590365756,2.323977058385899e-4,0.7750970681884797,1.1729968675098454,0.6313244449251911,0.047378648912444074,0.0012662495664307381,1.3886112613936716,1.2189630659477706,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578524112701416,0.0197818279266357,78.9513378143311,0.173385143280029,33.8585367905505,9.533178187949549,18.17785407172702,49.539219509373986,34.61538461538461,9.474350300124408,19.031465161216207,50.19930406955302,1,1,1,90789476
32.12366647642174,12.879952149593771,10.938030468201006,53.30930248464247,34,0.0011252367558190462,1.026083104610459e-6,5.645811123392993,0.0011252367558189937,1.233971937513633,0.004404803791770257,0.5310941645281322,1.5508456243790654,1.1712078301665712,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574467420578003,0.0196464061737061,77.0843744277954,0.422048330307007,32.000000000000014,5.510657577710256,22.935774896415683,41.06422510358435,32,5.51065757771026,22.935774896415662,41.064225103584334,1,1,1,90789476
