pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
117.32914813836805,12.465006951154741,96.82603624478585,137.83226003195026,122.2566107076191,6.425167371897565e-4,0.004854952540972461,1.881805547075597,0.0011579422254561606,0.005477792774360329,0.06681373899103492,0.80113684057499,0.7944786607855903,1.341172537855613,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475788116455078,0.0195538997650146,76.5934207439423,0.480961561203003,117.27874075977971,10.19440150547662,100.51044246889694,134.04703905066248,115.87831640694792,12.153168504777623,95.88813311291204,135.8684997009838,1,1,1,640340790
110.89925223086102,9.279204496259709,95.63631905996382,126.16218540175822,122.62143294797042,3.6181851733525664e-4,3.299357807616946e-7,5.624499544653379,0.02696606159477876,0.12695716086827916,0.1624332373083449,0.17049615919290176,0.23822279263328142,1.1403489219675262,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.478405952453613,0.0194072723388672,182.146850824356,0.165865421295166,110.9641259473156,6.826243350934904,99.73595481307694,122.19229708155424,111.63043193625882,7.048123931538099,100.0372997242649,123.22356414825273,1,0,1,640340790
115.9327328253297,5.910930736739392,106.21011696434496,125.65534868631443,122.62143294797042,4.4866510293306653e-4,1.4029204804921288e-5,5.635646524520538,0.08350811326078214,0.03853445884249961,0.007484082279749803,0.1429924226068015,0.20509691220380344,1.1004034841286776,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473100662231445,0.0194883346557617,65.1990563869476,0.407944202423096,116.40121580449403,4.885028085133982,108.3660596409016,124.43637196808646,116.28746241341055,5.704527109858994,106.90435030671598,125.67057452010512,1,1,1,640340790
109.80675210258353,18.489962225830812,79.39347067323,140.22003353193708,146,0.028014737575551597,0.026963498109669068,1.0180044639684591,0.016537939139776255,0.019619453316366737,0.8582239468317443,0.5098939607760002,1.0843501209977644,1.0564728441837137,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550341844558716,0.0193407535552979,47.876856803894,0.165778875350952,108.69565217391292,20.57766881078128,74.84839899629313,142.5429053515327,108.69565217391303,20.577668810781272,74.84839899629327,142.5429053515328,0,0,0,640340790
143.50185276499363,13.228793762018057,121.74242336534522,165.26128216464204,146,0.0052030334755163886,0.009802917124825644,3.7781501520218477,0.07705077345966621,0.01694021496677967,1.7537849838135942,0.6406421043206592,1.1031968764737332,1.197077159706555,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.473447322845459,0.0194861888885498,69.8896706104279,0.406088590621948,147.64994995484952,15.443752537059744,122.24723758052579,173.05266232917324,151.28205128205127,15.681459208639083,125.4883462268297,177.07575633727282,1,1,1,640340790
130.08211271576454,25.75708292367141,87.71548144907378,172.4487439824553,156,3.567745002019412e-5,5.82993916003514e-4,4.85618928001876,0.0021392298189711377,4.415920848106561e-4,0.09531643072561115,0.13583069161189743,3.372839718225507,1.4876425335719445,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546198129653931,0.0193967819213867,54.3563275337219,0.166109323501587,107.14317248027625,22.089841998819534,70.80861574973298,143.47772921081952,113.04347826086956,24.23888672133279,73.17405752401943,152.9128989977197,1,0,0,640340790
139.58636440600247,15.319393622344972,114.38820424359109,164.78452456841387,156,4.004682778437282e-5,0.001956340998208712,0.8886715352321771,8.761455980248854e-4,2.1626053472275289e-4,3.7444521518986984,0.0030859799093152108,3.3841878947992665,1.4368452017878293,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.472493648529053,0.0194873809814453,44.7055864334106,0.407954454421997,140.74909809801295,24.28508328313836,100.80369077892425,180.69450541710165,133.33333333333331,26.659074492778554,89.48305796271703,177.1836087039496,1,1,1,640340790
128.47309048081325,28.50879085334203,81.58030244569264,175.36587851593387,139,6.871962482578094e-4,0.003860563059242075,2.03584321041543,1.636450398965932e-4,0.006187090719957195,0.06322792018806758,1.5104239627958997,2.2071655087553563,1.5313041258221571,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.553643703460693,0.0193686485290527,75.7949521541595,0.166594266891479,113.62151129388084,19.17250987937711,82.08553888102446,145.15748370673722,126.08695652173914,23.546599415740875,87.35624707038434,164.81766597309394,1,1,1,640340790
137.9339573733315,19.496919432508033,105.86437873039003,170.003536016273,139,7.252636691240353e-7,7.953481881649405e-4,1.7801549096894105,0.005464909528958792,0.004113107771263842,0.009529890945208924,0.9647374283395026,2.305921732816234,1.4612364594052762,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.474380970001221,0.019556999206543,70.6631124019623,0.404923439025879,139.6675288904718,18.647254835725473,108.99552414124037,170.33953363970323,133.33333333333331,21.34269362803217,98.22772631035052,168.4389403563161,1,1,1,640340790
109.31979402195887,20.563881849116214,75.49521837823852,143.14436966567922,142,9.626304145471695e-5,3.021034982427166e-4,5.210076796014193,0.001847087524208942,0.004302310178470574,0.3193672847607292,0.5652075603568413,1.3080504558911386,1.166443683141131,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551126003265381,0.019381046295166,53.678074836731,0.166023015975952,108.6956521739129,20.577668810781265,74.84839899629314,142.54290535153268,108.69565217391303,20.577668810781272,74.84839899629327,142.5429053515328,1,1,1,640340790
148.3906142839608,13.59234021424762,126.03320418379724,170.74802438412434,142,2.132859132184313e-5,4.1550891861744166e-5,5.115921524556852,9.134957151410871e-5,0.0012444173983417453,0.05601448392671002,0.33436028967858267,1.1994417876428207,1.1643536865527206,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.473340272903442,0.0196678638458252,54.3184025287628,0.404089689254761,151.28205128205127,15.416745575956586,125.923761405651,176.64034115845152,151.28205128205127,15.416745575956584,125.92376140565102,176.64034115845152,1,1,1,640340790
