pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.61118895339678,16.76423757010614,115.03647198313155,170.185905923662,133.49979900417745,7.785203969720834e-5,6.910485056089775e-4,0.405375007359226,4.2098960461072003e-4,7.716370178417442e-4,3.7012041331990493,0.3241723860357588,1.8269033472866385,1.4805128642398597,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.589749336242676,0.0194768905639648,77.6935474872589,0.176013469696045,118.46277710400697,19.871470643775584,85.77711654273298,151.14843766528097,118.46277710400695,19.871470643775588,85.77711654273295,151.14843766528094,1,1,1,548288277
141.52363220680905,13.376387059774302,119.52143343603255,163.52583097758557,133.49979900417745,3.668984263731156e-4,5.896157840353496e-4,3.4250122404535768,5.804346233929226e-4,3.013426221158712e-4,2.3020568815796003,0.054317562704882943,1.9616138027097103,1.4149658700589949,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579817533493042,0.0194220542907715,42.9925692081451,0.423288345336914,140.01919258439958,13.88494086995907,117.18049723444067,162.85788793435847,140.01919258439963,13.884940869959067,117.18049723444072,162.85788793435853,1,1,1,548288277
114.37393153164443,25.148970156310924,73.00755675594206,155.7403063073468,124.38164384820206,0.026404380130756147,0.01168840176832832,1.2840297532508513,0.00674662815402563,0.027591860375504505,0.20776589241344776,1.5066511628856816,0.6328978752541856,1.5744480258056954,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572369813919067,0.0193965435028076,110.215257883072,0.175711154937744,109.60893864700276,13.559003502393697,87.30636255824277,131.91151473576275,112.18950029010017,13.820803701052208,89.45630119504011,134.92269938516023,1,1,1,548288277
129.19366710461304,14.92649155920072,104.6417733258012,153.7455608834249,124.38164384820206,0.011169837164005818,0.011085512492588732,1.3337351202827035,7.141119253923309e-4,0.00541144233976702,0.15935869421548624,2.0721166954750068,0.6655872018930823,1.5450080644164268,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496088027954102,0.0195457935333252,90.5872292518616,0.430135726928711,130.87743740384948,9.032429229306532,116.02041342584214,145.73446138185682,131.17358571942898,9.130523969071143,116.15521025293496,146.19196118592302,1,1,1,548288277
117.61856904707851,13.740938997476665,95.01673569936008,140.22040239479693,120.56869853739464,0.008790924883755857,0.019079189229687897,2.995685824311887,0.018576894595316886,0.03508785152273744,0.1919669622315804,0.5204575731487191,0.21113380068147686,1.5544712472394828,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570765018463135,0.0200042724609375,62.4821708202362,0.173555612564087,115.9461899047565,8.643235651709716,101.72933239444549,130.1630474150675,116.42555000529411,8.690095260996435,102.13161529669033,130.7194847138979,1,1,1,548288277
126.14055632686994,7.918948053074925,113.11504590012935,139.16606675361052,120.56869853739464,0.001390696020871275,0.003822964337379715,3.6501686738306116,7.730436260379373e-4,0.012931269346213756,0.2147335435215055,0.6725427189982738,0.27343513760743615,1.524912017957661,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58672046661377,0.0203146934509277,54.2553908824921,0.424962997436523,126.49111773486703,4.994786622332343,118.27542484327498,134.7068106264591,126.49111773486723,4.994786622332344,118.27542484327518,134.7068106264593,1,1,1,548288277
146.44240748406045,40.017323358385866,80.61976801712957,212.26504695099135,166,0.06450591361952789,0.08733048768691264,1.247414210925369,0.05612933220198579,0.08884419883941144,0.795337903944963,2.418966905503369,2.6336157089180787,2.1670921794896305,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572249174118042,0.0197904109954834,43.9495356082916,0.17616605758667,126.6666666666666,30.467260596482387,76.55248257126686,176.78085076206634,126.66666666666666,30.467260596482387,76.55248257126692,176.7808507620664,1,1,1,548288277
158.5228308589035,22.95090360121612,120.77195382862953,196.27370788917744,166,0.3957278764912517,0.2973661894613891,1.325359620107045,0.2160346464362653,0.22991049532821173,1.032123241938286,1.90124232087678,2.6278631570847484,2.0213580880863,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576812982559204,0.02020263671875,47.2169480323792,0.425301074981689,164.78145137262703,16.678172362921618,137.3482990705536,192.21460367470047,165.78947368421052,18.37313417994383,135.56835728986385,196.0105900785572,1,1,1,548288277
169.97044835802785,23.02818401682464,132.0924563558479,207.8484403602078,101,4.9194889899282175e-6,0.005394874748879262,0.005153683820550399,3.276644512888299e-4,0.0014241535576986347,0.5937515266818374,4.4691008644491506,0.5881630284987003,1.6775789572896747,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574518442153931,0.0196740627288818,125.441656351089,0.176029205322266,141.6522741705177,32.44769241068202,88.2805696226016,195.0239787184338,133.33333333333331,35.612553520549014,74.75589551005484,191.9107711566118,0,1,1,548288277
142.10794792230521,16.519493068812512,114.93579983266923,169.2800960119412,101,0.0012634907303799888,0.0018408305304050663,5.65170056567183,4.070200737071106e-4,5.422256742594644e-6,3.9949372370665177,0.003513559639564377,3.8530860048624196,1.5157527813587628,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575937986373901,0.0199658870697021,43.9344079494476,0.425927639007568,126.60804542644827,20.226247282360795,93.33882922443975,159.87726162845678,126.3157894736842,20.290987890280864,92.94008444792732,159.6914944994411,0,1,1,548288277
123.77713223694332,36.36331284040809,63.96480522342701,183.58945925045964,107,0.0014377410570118126,0.006062399684717258,0.8298293890157586,4.376048734453239e-4,0.002613199113212368,0.3031331134882289,1.6082289801476142,2.876814798072617,1.6315953289671943,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570788145065308,0.019345760345459,82.2552502155304,0.173319578170776,106.6666666666666,27.683012956490234,61.13216240023903,152.20117093309418,106.66666666666667,27.683012956490238,61.132162400239096,152.20117093309426,1,1,1,548288277
116.79250785153802,22.609220098677426,79.60365016968433,153.9813655333917,107,0.014413118948207253,0.0452739724297963,1.062389550263861,0.0041496801975458315,0.01613026727363804,0.09943824543779628,2.778777965225918,2.1263300946231998,1.6442331260447165,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576984643936157,0.0204288959503174,90.8535981178284,0.428437948226929,114.58374453104176,15.718334272818353,88.72938539276086,140.43810366932266,115.78947368421053,15.8613820140325,89.69982194996632,141.87912541845475,1,1,1,548288277
145.51952937745557,32.25365937748218,92.46698076794664,198.5720779869645,109,0.0019144393982956113,0.003527398835095541,2.560498952858385,0.007048185788944845,0.010580571312028327,0.27321679112897196,0.6335386266520872,2.314485517352003,1.5968461570497492,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586695194244385,0.0200276374816895,56.5479862689972,0.178666830062866,140.00000000000028,32.18991264651825,87.05230543212366,192.9476945678769,140,32.18991264651826,87.05230543212336,192.94769456787662,1,1,1,548288277
120.22873747486894,18.212788971036765,90.27136547895734,150.18610947078054,109,1.9650369320506523e-4,4.117515197372105e-4,4.165492200925819,0.0018835308612451264,0.003139042280517004,0.3071480713520532,0.6920417909996109,2.0995285602000138,1.5203257349342052,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494467973709106,0.0198409557342529,62.3764791488647,0.426218271255493,118.42105263157907,14.504751346863861,94.5628597706608,142.27924549249735,118.42105263157893,14.504751346863863,94.56285977066065,142.2792454924972,1,1,1,548288277
