pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.19426689485266,15.818592403404152,117.17499780684633,169.21353598285899,139.21919898656603,0.0024668147765960907,0.0014077245992773237,0.23847657955569773,4.732204796512219e-6,1.9782895474338485e-4,0.22008421750279691,1.1580845177361816,0.6281092129902045,1.4650420757695344,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571371078491211,0.0197300910949707,130.585551977158,0.173027753829956,143.20138641989524,16.786902113214726,115.58938959369466,170.81338324609584,132.26514325808282,16.92453606148419,104.42675873287956,160.10352778328607,1,1,1,935450098
142.63646415983825,12.788305220050486,121.60157393607577,163.67135438360074,139.21919898656603,1.4044452076500397e-4,6.494043134685372e-4,4.796913061989217,0.0012067361505274483,2.639824164419044e-5,0.42875708295205234,0.058240004312739305,2.160230480707767,1.4831276630203034,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582676649093628,0.0205395221710205,60.1902301311493,0.419669389724731,143.7729114695607,10.584815121045464,126.3624399270983,161.18338301202314,141.64429741282004,10.889719601318832,123.7323026301062,159.55629219553387,1,1,1,935450098
165.07789294227516,16.928549776463168,137.23290644343118,192.92287944111914,153.85835489817885,0.0012080191334609357,0.01133133396328112,1.174544722167425,6.778145435486854e-4,0.005361053766250848,0.18317928885682186,1.9312432014981853,0.21626527530108328,1.4725307487269155,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575297355651855,0.0198652744293213,138.583879947662,0.172639608383179,164.23035395512179,13.872063026201017,141.41284077317562,187.04786713706795,149.01882500394473,15.782248036380391,123.05933707985668,174.97831292803278,1,1,1,935450098
161.2291100133462,19.44983376104627,129.23698040788605,193.22123961880635,153.85835489817885,0.012020425287911569,0.1102287354521134,3.8039573092220333,0.04256520874175998,0.07616410232971055,0.08586365194455893,4.155160116542494,3.2257732574978126,1.638816527885658,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578545331954956,0.0197384357452393,56.9801104068756,0.419584989547729,161.434869819993,7.934714309998407,148.38342620836838,174.48631343161762,155.87559214399053,10.232545064513165,139.04455328168166,172.7066310062994,1,1,1,935450098
82.81168910656467,10.034625194121812,66.30619946091478,99.31717875221456,78.7100236957109,2.7451900455976926e-4,0.0016179541856660231,0.7963427034551561,8.583034917704201e-4,0.9412440690704142,0.1641988153509471,0.38088673581428023,0.11427314644175557,1.2966219281809173,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583078622817993,0.02012038230896,184.23132443428,0.172753810882568,81.86552940489288,4.1815603980340725,74.98747461786989,88.74358419191587,78.0882635501945,4.527775726146671,70.64073522501931,85.53579187536968,1,1,1,935450098
80.73534488563428,5.813819002580189,71.17246361280085,90.2982261584677,78.7100236957109,0.001194093031626276,8.122539320925436e-6,5.605144905865138,0.039202528471376716,0.7279489064507708,0.263144170791036,0.45656496490612325,0.29840884149785973,1.2880815577547675,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497641801834106,0.0230851173400879,107.255386829376,0.500614166259766,80.70259978277018,2.3787431701217994,76.78991545180929,84.61528411373106,79.6074961205214,2.8078863394287215,74.98893409104458,84.22605814999822,1,1,1,935450098
131.2145643057257,19.043756475856238,99.89037239563297,162.53875621581844,116,0.021739411330513977,0.033451527996434464,0.8669103374216958,0.012635011416425528,0.06652853217552224,0.743684178467085,0.9532272514762816,0.8583588902758811,1.180332896979868,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.496540069580078,0.0196373462677002,72.6472389698029,0.169952869415283,119.2307692307693,19.098313070273445,87.8168397084753,150.6446987530633,119.23076923076923,19.098313070273445,87.81683970847524,150.6446987530632,1,1,1,935450098
106.0720981701596,12.765116295622292,85.07535033284793,127.06884600747128,116,0.21606784545424587,0.16676143963776982,1.2850683236007692,0.1000299246030173,0.021995593405050144,0.6105257603513208,0.5566755629704678,1.4379559411489384,1.2139713695707552,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57317328453064,0.0225510597229004,61.9208688735962,0.419338464736938,104.00000000000009,10.093440990088967,87.39776697903159,120.60223302096858,104,10.093440990088967,87.3977669790315,120.6022330209685,1,1,1,935450098
138.34504589878415,17.251114879989515,109.96948701947687,166.72060477809143,142,7.931622676626832e-8,8.698080427332474e-5,4.16786674657048,0.0025466550559799963,7.349084806318406e-6,0.22887602072023647,0.0026386581165365485,2.8936399843504983,1.4002951979288774,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578582525253296,0.0195136070251465,57.446718454361,0.175410509109497,134.61538461538456,25.22349801417333,93.12642242236828,176.10434680840083,134.6153846153846,25.22349801417333,93.12642242236834,176.1043468084009,1,1,1,935450098
151.62450768412833,13.008468853079439,130.22748051005536,173.0215348582013,142,1.9332604924360714e-4,0.0013780377950855045,0.6749843492211202,7.232383343455464e-4,3.8161749580644733e-4,2.3475017038301442,0.04858437860238139,2.8862468556722147,1.4144174414920243,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499984979629517,0.0199348926544189,40.4964215755463,0.418634414672852,163.41007005653944,16.05401411217658,137.00356671699566,189.81657339608321,160,16.413036132965797,133.00295798740564,186.99704201259436,1,1,1,935450098
186.49251305216995,25.452978984422963,144.62608825292224,228.35893785141766,152,0.01372531078671795,0.01661326640748882,1.9764540234321726,0.0016186063931459057,0.0027816781955280956,0.3879858461820411,1.230926104975169,1.92995341389186,1.5157792813146798,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499135255813599,0.0199198722839355,99.9336488246918,0.175996541976929,190.72321125946198,23.406107223496715,152.22359090007834,229.22283161884562,188.46153846153845,23.04639005732907,150.55360018760237,226.36947673547454,1,0,1,935450098
172.055820069134,23.151307057534854,133.97530868688057,210.13633145138743,152,0.057495439889186935,0.19513803720680298,4.870056404051558,0.10821144540161841,0.06486765313487836,0.23775770266698987,3.668031349903276,4.890819909754247,1.625559754610827,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57215690612793,0.0200695991516113,57.6934638023376,0.422336339950562,170.02964799004255,13.334379439046307,148.0965456065801,191.962750373505,170,14.033487645991787,146.91696694671174,193.08303305328826,1,1,1,935450098
72.06683880448058,20.214429347920902,38.8170613747986,105.31661623416257,82,0.009565468184778525,0.019644956712222723,0.5048518331432296,0.07517754418123712,0.6156546466082295,0.7477277536578497,0.21111291376611635,1.2756118352425643,1.2075448058374392,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580595970153809,0.0198664665222168,139.352355480194,0.172553539276123,69.23076923076928,12.414917539588922,48.810047087472995,89.65149137406557,69.23076923076923,12.41491753958893,48.810047087472924,89.65149137406553,1,1,1,935450098
85.9933852883051,11.863163557599261,66.48021768346942,105.50655289314079,82,0.00805607578645811,0.0011844792378694075,2.5630767616296652,0.06548125956409125,0.4841619491056136,0.4233890700647902,0.3343279223956365,1.3561982927608496,1.2134763371807429,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500841617584229,0.0241043567657471,73.062164068222,0.497462034225464,85.00793949828513,8.282677064625451,71.38414808766818,98.63173090890207,84,8.417668492946419,70.15416744890194,97.84583255109806,1,1,1,935450098
