pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.97586229781822,11.413087771486104,126.20300348217381,163.74872111346264,165.78882476424315,6.039856673362891e-4,4.190264463052733e-4,0.16749260975509853,1.1631042385271388e-4,1.4228938556730303e-4,3.796054038968867,0.17377640769179903,1.2316817233747914,1.3788345991401216,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579562664031982,0.0206441879272461,84.0304393768311,0.172764301300049,164.57491870517242,25.983596424507578,121.83570588507781,207.31413152526704,164.5749187051724,25.983596424507567,121.8357058850778,207.314131525267,0,1,1,436793271
143.42118582638182,9.610516880768264,127.61329227817178,159.22907937459183,165.78882476424315,2.0690547022786226e-6,5.4464181395870925e-5,0.37649680721611056,0.001632235726124878,6.366600939048369e-6,3.9747778931692697,0.001693591207882507,1.8572482753869488,1.3731426303691254,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579967498779297,0.0203659534454346,44.0263314247131,0.420762300491333,144.5330368718823,11.510832481614475,125.59940231526791,163.46667142849668,148.39189931190765,12.815655143713961,127.31202246701045,169.47177615680485,0,0,1,436793271
260.2782730954404,18.712150312437917,229.49952478596575,291.057021404915,258.0488859990013,8.149301573306918e-4,0.0029595675375740874,0.5193021934233124,3.123325136325726e-6,6.769659522146024e-4,0.5437434770392451,2.7597011595440923,0.04005087314774103,1.4668881173413462,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571210622787476,0.0200502872467041,124.255797147751,0.173772573471069,290.5922971366954,56.7452374430328,197.25468751630035,383.9299067570904,362.60606334100135,67.99708936998758,250.76080426863385,474.45132241336887,1,1,1,436793271
249.8178804733607,8.533865125457881,235.7809214698366,263.85483947688476,258.0488859990013,0.0013807036372529761,7.799306910422567e-4,0.6732226753691618,2.3294177413496885e-8,1.9469493007168296e-6,0.0036442047776025816,2.3694232476473522,0.002160634328295233,1.3800212344166125,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581707715988159,0.0200793743133545,117.308131217957,0.420469999313354,251.68530121210114,18.519166003549824,221.2239838430458,282.1466185811565,259.806963537573,29.146671812695764,211.8649546928961,307.74897238224986,1,1,1,436793271
92.29883152799958,7.64204511504539,79.72878590319038,104.86887715280878,88.96838532301112,0.03980372004397223,0.0029540864134887618,0.8452638561709829,2.9145201155739397e-4,0.31961593996452753,0.012211563663688715,0.2224183421526343,0.0856484950016035,1.4036665998279187,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577570199966431,0.0198290348052979,148.385767698288,0.173096418380737,89.48173622411392,7.503958675658247,77.13882257996349,101.82464986826434,99.65009917254021,9.125369422902914,84.64020218000628,114.65999616507413,1,1,1,436793271
85.21802861364411,4.142656240890839,78.40396547060166,92.03209175668655,88.96838532301112,0.0012733266438555537,0.008204667804505433,3.2120161088860786,0.002130101257548203,0.04004509873367654,0.09883036786746306,0.7762480935164873,0.11849543702186241,1.4509282688833578,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.588653564453125,0.0209200382232666,52.1794288158417,0.418496370315552,84.68998730130087,2.8694773844083246,79.97011701810162,89.40985758450013,86.50315981072043,4.271764051856347,79.47673321654361,93.52958640489726,1,1,1,436793271
155.0329687987821,18.429602753095836,124.71896986707756,185.34696773048663,143,0.005586441059174534,0.003169170500063022,1.6981996579533274,6.819972751210927e-4,9.197945163289854e-4,3.5871552810648004,1.1180763377713145,1.403086681965597,1.3998394430946788,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580669403076172,0.0202875137329102,74.6190555095673,0.252170562744141,150.2064629766088,30.293062789261004,100.37880877622415,200.03411717699345,166.66666666666669,31.92316273630041,114.15773665610087,219.1755966772325,1,1,1,436793271
156.60948835648415,10.366968141813208,139.55734320793232,173.66163350503598,143,0.8491144154257727,0.010692204736040987,1.7858454595516038,0.04572480317868329,0.010631750768043062,1.9656499494851305,0.619322258022324,1.2131710387016643,1.4417396859209664,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494468688964844,0.0201365947723389,68.1925911903381,0.4205641746521,162.79227544315629,14.739400933120075,138.5481183592218,187.03643252709077,169.0909090909091,16.50277545736302,141.94625902509978,196.2355591567184,1,1,1,436793271
158.25279831380783,15.488759118764461,132.7760567003304,183.72953992728526,177,0.45785228731546274,4.175072436908552e-4,0.005153683820550399,3.8071732601002985e-7,4.175072436908357e-4,3.9963557952223976,0.08096087048724662,2.3161458948559557,1.4624011134237567,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.506235122680664,0.0194833278656006,150.974409818649,0.173293590545654,185.05811636819,40.25668401020143,118.84176366497083,251.27446907140921,192.59259259259258,41.529149453123694,124.2832204904123,260.90196469477286,1,1,1,436793271
144.07044607075048,12.831285293712497,122.96485991693838,165.17603222456256,177,0.04951865068668095,0.31162960885282104,0.17832223674433048,3.62959592439993e-5,0.003924632034440013,0.12037308199046419,2.6243800385839395,0.1578335310374024,1.4110322407260356,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496873617172241,0.0201244354248047,103.61611866951,0.419919013977051,142.7411997933062,16.619696586927986,115.4042315834647,170.0781680031477,149.0909090909091,18.89947307849158,118.0040422502805,180.1777759315377,0,0,1,436793271
317.18872501794084,28.626967091326424,270.1015543691521,364.2758956667296,264,0.018669723729487154,0.016155897127556253,0.6455449702045757,1.6464828159506038e-4,0.002578181072655807,0.2534972319444002,3.4059769451322404,1.6476738449062127,1.547883355575419,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580936431884766,0.0197851657867432,81.7755391597748,0.2508544921875,352.97090197649567,72.93953203958154,232.99604815304684,472.9457557999445,448.1481481481482,86.45278842198485,305.9459655521781,590.3503307441183,0,1,0,436793271
286.44802982802025,12.87330277656125,265.273331065149,307.6227285908915,264,6.080332003806033e-4,0.020770636068468032,0.5636674938903754,0.0034727625765313256,0.005289039202319447,0.06592705399184706,4.226911799707039,0.171819111360453,1.469680595580254,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.4950110912323,0.019665002822876,67.1378009319305,0.418385028839111,290.36125892620464,24.566938718913924,249.9522406713045,330.7702771811048,301.8181818181818,37.51730546516355,240.10770585036124,363.5286577860024,0,1,1,436793271
128.87077326289716,18.19140586030897,98.94857335422168,158.79297317157264,100,0.0034909320482262164,0.1982584769267529,2.4891701854911323,0.12607057665275834,0.026221053850364686,0.0636889730611303,0.29661803521245145,1.0841545168792188,1.42335694654287,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583177328109741,0.0196981430053711,102.992953300476,0.172016859054565,118.87409651845631,18.431538270742884,88.55691394353,149.1912790933826,133.33333333333331,21.3904150859645,98.14923149718712,168.5174351694795,1,1,1,436793271
89.26077902611448,10.39062505002651,72.16972172628554,106.35183632594341,100,0.05171206584564277,0.050835948761884395,2.0867353908770996,0.13354675677120617,0.28410429375808544,0.25532024469926984,0.442430276290379,1.1830114312931173,1.4018238127713187,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497727632522583,0.0198583602905273,52.1242249011993,0.422333955764771,88.19398460356864,8.921865188626134,73.51882228888485,102.86914691825243,90.9090909090909,10.191013164121356,74.14636594377569,107.67181587440612,1,1,1,436793271
