pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.9876784371308,13.315832738049977,120.08508266207014,163.89027421219146,150.86465201643577,1.7081523536242593e-6,8.681011976620133e-4,0.8362578357999957,8.188241765498582e-4,3.291787644874383e-5,3.9938919302471874,0.001719982981552221,1.8861903695028974,1.4288011193430914,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.552319288253784,0.0193846225738525,55.9581809043884,0.163989543914795,140.22556794913598,18.267674848730575,110.1779167182313,170.27321918004066,140.2255679491358,18.26767484873056,110.17791671823115,170.27321918004046,1,1,1,154370880
139.12297696846326,9.451209265726149,123.57712112865624,154.66883280827028,150.86465201643577,2.208565940129675e-5,0.0010706839553915532,0.6552283700541472,3.7219960896789464e-4,2.2093721210788325e-4,3.9527406756647556,0.0016843704887965036,1.8471365290926827,1.361460811835494,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548673152923584,0.0193123817443848,42.8623397350311,0.402625322341919,141.45925196349515,12.273360023738382,121.27137121356786,161.64713271342245,141.4592519634951,12.27336002373839,121.27137121356779,161.6471327134224,1,1,1,154370880
125.64286212042225,13.628342064969411,103.226234245522,148.0594899953225,121.0636835590153,1.6991885775886667e-6,1.8839174939839096e-4,0.9827667292366323,6.369648318654504e-5,0.0010094949619716476,0.03400412289734049,0.6863763558425819,0.4134817409608745,1.2105060055173376,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545956611633301,0.0193109512329102,94.7198600769043,0.16460919380188,124.49152679822816,15.339581213947271,99.26016100255032,149.722892593906,132.32736538386345,18.27206560186665,102.27249200673785,162.38223876098905,1,1,1,154370880
119.74127564746304,7.214206709102353,107.87496157641839,131.60758971850768,121.0636835590153,1.5056894327537608e-5,7.865472678163225e-4,0.8132554800613653,1.1031614143895273e-5,1.717657978890434e-4,0.02036779275909263,0.7838423897612775,0.29568501769017175,1.1922810190045505,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552194833755493,0.0194814205169678,65.0112271308899,0.400963544845581,118.97222568394314,7.2051436683909476,107.12081898828384,130.82363237960243,121.99828345012116,8.110904414930852,108.65703290536544,135.3395339948769,1,1,1,154370880
58.57629132709308,6.580363480645103,47.75255658929497,69.4000260648912,57.24841635541848,0.0064856994084956845,5.349650382812854e-4,1.140641732060669,9.523608688955062e-4,0.2643055592780197,0.14621826123372678,0.06313856367592101,0.1315019716231471,1.022476058522289,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547868728637695,0.0192451477050781,141.407521009445,0.164414882659912,56.94428722556691,3.5625762726363397,51.08437072222977,62.80420372890405,58.2547489909635,3.8657409104383573,51.89617103357428,64.61332694835272,1,1,1,154370880
56.85371067155142,3.630423943186648,50.88219468122939,62.825226661873444,57.24841635541848,5.918274113672004e-4,4.403111262412514e-4,5.516293374235308,0.0014607642731063596,0.11129070383586033,0.042663185124061705,0.2243175977801562,0.12807539580606436,1.0089692983091392,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.468208789825439,0.0195019245147705,63.1989734172821,0.403091430664062,56.956728807243074,1.8489885502829795,53.91541328411837,59.998044330367776,57.027243451796075,1.8825410847817003,53.93073892060774,60.12374798298441,1,1,1,154370880
61.78938853833889,15.923497186706115,35.59756643703376,87.98121063964402,83,0.2280116092994435,0.022447731610188135,1.5686223277020077,0.4597600607167918,0.001895449818586325,1.5026441765392813,0.007509937499226776,1.026192753406391,1.0051070448467576,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548218250274658,0.0193071365356445,86.5522608757019,0.161240577697754,53.57142857142853,11.111677990074318,35.29434472793794,71.84851241491911,53.57142857142857,11.11167799007432,35.294344727937975,71.84851241491916,1,0,0,154370880
75.9523209629993,9.507163168856323,60.314429142686514,91.59021278331207,83,0.06592640614107668,0.039941381920867734,0.5865733530172138,0.06808161338653917,0.04273760864622781,1.7414671071052976,0.4298233959665283,0.9274472906760869,1.0435947313146767,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549391984939575,0.0193054676055908,60.3729152679443,0.407064199447632,71.1061843274984,8.81432721316586,56.607906241785464,85.60446241321132,67.85714285714286,9.11938952485979,52.857081921593974,82.85720379269175,1,1,0,154370880
142.94458168496794,16.379155583784872,116.00326821657693,169.88589515335894,161,2.047906651842961e-6,0.0022440930272821665,0.5109833140694512,3.5644287342650105e-4,2.314711503058397e-5,3.9963557952223976,0.0026233387470979523,2.8768402558579176,1.3599453774988222,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545070886611938,0.0194869041442871,56.9632883071899,0.237077236175537,160.71428571428595,29.387164582124466,112.37670146555865,209.05186996301325,160.71428571428572,29.387164582124466,112.37670146555843,209.05186996301302,1,1,1,154370880
132.06731728059245,11.369457942152279,113.36622314797104,150.76841141321384,161,7.648113015586628e-8,8.387174332300959e-5,4.421917898338426,0.0022549941737874616,8.510733101249872e-6,0.22205133852610465,0.0023453144813626588,2.571949627204855,1.2431181786809244,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.46692681312561,0.0192697048187256,41.9063971042633,0.40070366859436,137.5,13.893729315259991,114.6468489439126,160.3531510560874,137.5,13.89372931525997,114.64684894391263,160.35315105608737,0,0,0,154370880
114.02290951271274,17.71695435536506,84.88111288275684,143.16470614266865,133,1.0711733260446922e-5,2.06969508314208e-4,3.1073910961929814,3.7293414569615745e-4,9.230918047758615e-4,0.07862944020080369,0.17571639089955277,1.4842651080504647,1.0797623061674817,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549825429916382,0.0192749500274658,66.1037590503693,0.161540746688843,109.69311163227111,14.411894536848928,85.98765463209304,133.39856863244918,117.85714285714286,16.933242273042428,90.00443788828102,145.7098478260047,1,1,1,154370880
127.23130771561641,11.276837963657215,108.68255989055078,145.78005554068204,133,0.0010535020555398464,0.04530601303194707,0.3615944865211143,9.873131613697666e-4,0.023261216838695174,0.015180157531837896,1.171145081519711,0.8047842928927594,1.1386153359735676,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551892042160034,0.019320011138916,60.2760241031647,0.399832725524902,130.19956549439664,13.10371365404545,108.64587456400645,151.75325642478683,133.92857142857142,13.44584754957941,111.81212031920916,156.04502253793368,1,1,1,154370880
43.783155137185005,14.78807033888421,19.45894400465782,68.10736626971219,63,0.011957447401753791,0.011117778793419094,0.25044936885578695,0.17438568460345252,0.09154595049041156,0.16644712745022963,0.009051932883936133,0.8845844098329637,0.9038964233976604,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551880121231079,0.0193548202514648,78.0593988895416,0.16187858581543,38.45085786149293,8.984244778449742,23.673090252240037,53.22862547074582,39.285714285714285,9.091372900969898,24.331736595585618,54.23969197584295,1,0,0,154370880
57.10414847461795,9.216481853092322,41.94438487082662,72.26391207840929,63,0.010469629024084801,0.030482797737248407,0.2740933789747091,0.18878250752337059,0.13633461137233857,0.15487272928078966,0.07094299723885518,0.9962745910273818,0.9498999283398945,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.544453620910645,0.0194306373596191,56.6293799877167,0.400865316390991,54.22390839667061,8.018006071362903,41.03546202927041,67.41235476407081,55.35714285714286,7.913757073628692,42.340170831771836,68.3741148825139,1,1,1,154370880
