pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.46511517067015,12.300206551228658,125.23307581262942,165.69715452871088,149.6695833315957,2.2990716940974666e-6,5.6283111388804176e-5,0.3675823050660047,0.0012981445493989135,8.380786261537766e-6,3.9556003865014615,0.0013638638359078528,1.4956583060380517,1.447523782349833,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573150157928467,0.0199549198150635,55.3014118671417,0.174597501754761,153.76862154115054,24.577976752085256,113.34144733735413,194.19579574494696,146.8996539325521,25.901341136557544,104.29573902117804,189.50356884392616,1,1,1,278288913
146.82181952057496,8.849521421372625,132.26565211384545,161.37798692730448,149.6695833315957,1.5757913924399293e-5,0.0013990139647571058,0.062476585921266904,5.785366215564666e-6,1.0787438145672114e-7,0.16422099613775915,0.001419370820624698,1.5565291060029287,1.473146384909256,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57791805267334,0.020216703414917,39.7917125225067,0.422498941421509,146.55499754061094,11.500823161180447,127.63782685101577,165.4721682302061,146.4233589755763,11.548024189524083,127.42854950331426,165.41816844783833,1,1,1,278288913
106.26284280442162,22.423900673658956,69.37880845095412,143.14687715788912,99.63256630666086,8.598054525536021e-4,0.0036260255188263536,1.2258020936737224,3.676958651756363e-4,0.004746533126964837,0.05108787230689882,1.5718432123647674,1.0332554438483597,1.8443481182268702,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583544492721558,0.0206341743469238,97.3449516296387,0.175534963607788,98.90164717183211,9.04802407049555,84.01897196273327,113.78432238093094,104.50443359167778,15.392286777298175,79.18637485896168,129.82249232439386,1,1,1,278288913
103.08080974801801,10.197976018327825,86.30663190670735,119.85498758932867,99.63256630666086,0.0019865401833319787,8.224923666176634e-4,1.1786559866754642,1.2415228997762412e-6,1.3199832231783331e-6,0.0036442047776025816,1.2654329806503821,0.8358539940489448,1.7787650517516231,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572370290756226,0.0199594497680664,161.322967529297,0.416955232620239,102.14629512558952,5.132916728035137,93.70339842864104,110.589191822538,99.90470006682665,6.7950007638334675,88.72791841529714,111.08148171835616,1,1,1,278288913
88.68015590430097,15.892545601806663,62.53924462967761,114.82106717892434,86.72075169937776,0.001368344943814788,2.496402823750637e-4,1.9468706830555191,0.005709150677170095,1.7686270982099905,0.00490840523362896,0.3401813579246601,0.665154321906837,2.1611941655398295,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571701049804688,0.0200002193450928,131.331075429916,0.251980304718018,87.2440515192912,4.695380659737844,79.52083761120362,94.96726542737879,87.86655875949711,5.916321933144134,78.13507516955244,97.59804234944178,1,1,1,278288913
87.94156831732568,7.830553317789214,75.0614542915232,100.82168234312815,86.72075169937776,1.7915491525763335e-4,0.0012774372859596813,5.65170056567183,0.0968730920041308,1.500474214159074,0.0036442047776025816,0.6716101791463779,0.6582548051806513,2.173758162731062,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499465703964233,0.0197899341583252,137.631182193756,0.420226573944092,87.7501950469505,2.615956496420129,83.44732951586658,92.0530605780344,87.4923070183881,2.8650104065480324,82.77978425992386,92.20482977685235,1,1,1,278288913
212.7299833179254,40.23900821642425,146.54270470820984,278.91726192764094,193,1.8396232624615307,0.07608746364104935,1.211748673760174,0.586871031601837,0.8008862005586996,0.6559207224927787,0.19030965942872982,5.017222173680796,3.019685431643164,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57396411895752,0.0201652050018311,114.877527952194,0.174279451370239,212.22195267068588,35.727540012710016,153.45537889872594,270.9885264426458,233.33333333333334,38.79837637919705,169.51568322618272,297.15098344048397,1,1,1,278288913
179.859181333885,19.10989916941391,148.4261943743976,211.2921682933724,193,1.1290114126987243,0.5616706883854745,1.5825125133643723,0.5264485607205656,0.4424097033005987,0.323086090379246,0.8066220817752924,3.6952081558897487,3.0337582500809677,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493923187255859,0.0205347537994385,67.4924738407135,0.420641422271729,191.00119897343635,15.999732591004564,164.68398079086882,217.31841715600387,194.44444444444443,17.696025340026143,165.33707298127726,223.5518159076116,1,1,1,278288913
147.89396144198696,18.86406795644299,116.86533084477264,178.92259203920128,145,3.23487883062585e-8,9.951290413110982e-6,0.21181735652676167,0.0019158265087834219,0.0012160133698641588,1.2186922275230208,0.003138961155780319,3.4422888864477774,1.4848136322316225,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.504674911499023,0.0199379920959473,52.4366569519043,0.173856735229492,153.00781051736735,42.63452409342538,82.88025892894667,223.13536210578803,145.83333333333331,45.740353646324394,70.59714674013362,221.06951992653302,1,1,1,278288913
148.4470398287508,12.44101077573747,127.98339813133667,168.91068152616492,145,3.1713763424989056e-6,0.00180412006249505,5.65170056567183,9.049574475188899e-4,2.2436911664368864e-5,1.084950545862234,0.0027321943592580823,2.9962149296337497,1.4933331974956432,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494074106216431,0.0203120708465576,45.4380383491516,0.422059535980225,162.86554275473875,17.08285810914258,134.7667416352182,190.9643438742593,148.14814814814815,18.95242872147611,116.97417702608891,179.3221192702074,1,1,1,278288913
108.52695221602326,35.053411878878556,50.869220550026036,166.1846838820205,108,5.230510950177523e-4,0.0031094250851547473,2.0381500622195414,0.004388561911915236,0.008008161955609485,0.0868382910944221,1.2044307524473696,4.139271736599609,1.933258228187813,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573946237564087,0.0199363231658936,81.4414653778076,0.174555778503418,90.16236030510733,30.384892830433404,40.18365912843714,140.1410614817775,95.83333333333334,30.81276242894193,45.150849295694144,146.51581737097254,1,1,1,278288913
117.84812216765445,16.500316224464633,90.70751717999757,144.98872715531132,108,6.495744788392038e-7,7.123449123639893e-4,2.2873830055757916,0.0016875641912317263,0.0014346723430990502,0.01706109726532561,1.1415733204577632,3.06426818759465,1.8058008222093913,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.567802667617798,0.0199930667877197,68.8392586708069,0.420073509216309,115.74038304942627,13.728240604222112,93.15943669990905,138.32132939894348,114.81481481481481,15.044171488952475,90.06935477673139,139.56027485289823,1,1,1,278288913
114.36038112373926,33.67611405559132,58.96810277776841,169.75265946971012,91,8.43426402290725e-7,9.249293594460727e-4,5.1580052108697,9.249293594460295e-4,1.0143082047725578,0.0036442047776025816,1.80600136959185,3.3363029593787723,2.3279499066037044,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58021092414856,0.0206637382507324,211.340799331665,0.172187328338623,108.33333333333324,19.575815701688494,76.13398187587734,140.53268479078915,108.33333333333333,19.575815701688487,76.13398187587742,140.53268479078923,1,1,1,278288913
87.69171999649042,16.08276158015617,61.237931279974745,114.1455087130061,91,0.020698720911243338,0.0020278304137687597,5.548448249707555,0.22645962952339424,1.3396231856990206,0.027244617415048387,0.9657622579157911,2.959397289222222,2.2442261552899545,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576145648956299,0.0198462009429932,115.836470603943,0.419124603271484,86.15185891805704,7.896108951785085,73.16391546990936,99.13980236620473,87.03703703703704,8.225208943752603,73.50777227347187,100.5663018006022,1,1,1,278288913
