pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.39222556598943,16.863638514649725,100.6540085915693,156.13044254040958,157.500480300531,2.5209819715404947e-7,1.870136644262157e-4,5.244380597728017,4.975852491995136e-6,0.0011933598033842428,1.1026456388841703,0.13013316812313366,1.389363291769044,1.3442506373417116,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57018780708313,0.0203282833099365,96.4238324165344,0.17121696472168,143.64789409363246,16.470011987930178,116.55713513935127,170.73865304791366,132.7521695951535,17.560672499311043,103.86743374295474,161.63690544735226,0,1,1,841975561
152.95438165423747,9.96428952613946,136.5645838871724,169.34417942130253,157.500480300531,2.7380063749193877e-5,8.798449630908098e-4,0.8598732703941857,4.033959193727175e-4,2.875482430888848e-4,2.253870570437977,0.0076399237383076345,1.7449654020285614,1.3863984001067358,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501257181167603,0.0196049213409424,42.2239253520966,0.419166564941406,170.72486460366207,19.063980365934363,139.36740735462328,202.08232185270086,166.7106714616461,19.109942056915735,135.27761395849575,198.14372896479642,1,1,1,841975561
142.64362131645038,20.265154886411278,109.31040780080343,175.97683483209732,170.95853711704925,0.0011514153428023568,6.211558105708242e-4,2.6896344285478446,1.631404388282372e-5,0.007035213518725722,0.05844255663995241,2.0446258345371566,0.7857926118643079,1.5659966398492648,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579541683197021,0.0194559097290039,171.805514335632,0.173775196075439,148.0696042255333,13.927878647573015,125.16028251633287,170.97892593473375,124.6909947554415,15.02050209099674,99.98446741243333,149.39752209844966,1,1,0,841975561
190.67610388935992,12.53464896009051,170.05844108479153,211.29376669392832,170.95853711704925,0.0035175531131914953,3.207593246799469e-6,1.4484937720707616,1.4740362185793326e-5,0.016164769940186705,0.04734553112781555,2.6461106973940502,0.6594598764370048,1.467678062239781,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571903228759766,0.0203652381896973,135.413472175598,0.421402215957642,198.95270560752667,15.776950017442735,173.00193214910388,224.90347906594945,160.81469564569085,17.847234837371637,131.45860669238544,190.17078459899625,1,0,1,841975561
96.47695219899482,9.175755964701429,81.38417672043407,111.56972767755558,106.06321232541679,2.06269616954308e-4,2.676420300577903e-4,5.430286272908927,6.736168818879508e-4,0.5190336093970223,0.008915444316400976,0.17011821492101314,0.24278371719209324,1.1746977124377718,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577845811843872,0.0196022987365723,103.294947385788,0.174509763717651,98.7251350566279,5.762534555883752,89.24660919194932,108.2036609213065,93.84412427229313,5.831452782011512,84.25223801340523,103.43601053118103,1,1,0,841975561
109.59578856712787,5.17280145844373,101.08728732670683,118.10428980754891,106.06321232541679,1.5894279781828068e-4,7.273368105131181e-6,5.455518467099085,5.706479690627113e-7,6.257914846640557e-4,0.050108654653455466,0.5608063630122123,0.18914728458128732,1.1332043533392688,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.490869998931885,0.0196082592010498,75.4283754825592,0.423295736312866,110.66487837670294,4.461935921892255,103.3256468923534,118.00410986105248,104.3202507488769,4.780616032792563,96.4568371282757,112.18366436947811,1,1,1,841975561
70.63502687928043,19.244271838735013,38.98101654729706,102.2890372112638,64,0.15911371697474183,0.14877516334135812,4.258308352785533,0.3547098420319549,0.01115808651937249,0.32595743104769725,0.006244573272810808,1.221020198027975,0.892605242201708,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571532011032104,0.0201911926269531,113.952069759369,0.171252250671387,73.96161024206263,19.94132983621399,41.16104153473044,106.76217894939484,72,20.322401432901575,38.57262429472804,105.42737570527197,1,1,1,841975561
59.998458995849575,10.708747263268846,42.38413721975516,77.61278077194399,64,0.12641744957238546,0.04093059219953673,0.9187987631401018,0.19475245775712588,0.008532937628687612,0.0036442047776025816,0.001811682358695566,1.123910699675122,0.908285110779836,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579214572906494,0.0196642875671387,97.3965244293213,0.417453765869141,61.6223777784046,9.403650945545836,46.15474841403788,77.09000714277131,60,9.476070829586856,44.41325052670501,75.58674947329499,1,1,1,841975561
112.12439565908213,19.002172023768278,80.86860408583107,143.38018723233318,147,1.9245949323743274e-4,8.445394974844137e-4,4.316952588558966,5.242995746995362e-4,4.1240164476657494e-4,0.5628977173090652,0.0822559949407158,2.082169100348617,1.2327149555818773,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568837881088257,0.0196719169616699,86.2096922397614,0.254230976104736,129.1598337108685,17.216629781921558,100.84099777019408,157.4786696515429,112.00000000000001,20.19900987672416,78.77558534344166,145.22441465655837,0,1,0,841975561
127.1822639982891,11.397519050818184,108.4350134493023,145.9295145472759,147,4.629361889835821e-5,0.0010917573018438857,0.07009022310835039,6.67712319234497e-4,3.1167902174771873e-4,0.22506747812412137,0.002115513163422742,2.31994188210137,1.243846486528658,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499668121337891,0.0196247100830078,43.0082304477692,0.502923011779785,129.99999999999994,20.127146862293404,96.89378948337168,163.1062105166282,130,20.127146862293387,96.89378948337176,163.10621051662824,0,1,1,841975561
150.910675050574,29.11353458217784,103.02317209970167,198.79817800144636,161,1.5937776273976343e-5,2.246348577901637e-4,5.60533989930407,3.686043931746247e-5,0.003302486793364351,0.04047369771604455,1.1453561286685003,2.7805027017219004,1.3829688101077566,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501368761062622,0.0194978713989258,68.73432970047,0.171723365783691,186.95131212096803,24.894181156424757,146.00402795583577,227.8985962861003,144,27.422618401604176,98.89380666161517,189.10619333838483,1,1,1,841975561
178.26991575235573,20.06184823233371,145.27111192405164,211.26871958065982,161,6.696181238979514e-5,0.002014283823735519,1.7950633460900516,0.00025424952860081303,0.0031961499584426405,0.07740851082276312,3.1155099097649797,2.9506755529609663,1.3984692806094225,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500406742095947,0.0196890830993652,99.1585562229156,0.419763326644897,181.27423915625258,20.07031564269663,148.26150767730215,214.286970635203,162,21.370397224923558,126.84882461519081,197.1511753848092,1,1,1,841975561
96.2513144488868,19.540373504854376,64.11026021744063,128.392368680333,92,5.295717069509377e-4,1.3234167304933343e-4,5.512640627916039,0.3175490006075125,0.08862794010102083,0.01965342898324962,0.041417960931189275,1.3633388936892956,0.9875145957600852,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582921028137207,0.0195107460021973,98.061418056488,0.173551321029663,96.00557829129603,23.70202464013345,57.019217095879355,134.9919394867127,96,23.706539182259394,57.006213043593434,134.99378695640655,1,1,1,841975561
92.12405271141354,11.318452692567863,73.50685474856462,110.74125067426246,92,1.5566073910257888e-5,3.287677668529696e-7,5.641713427352415,3.6897669132114196e-4,0.012853254673893595,0.004119687228659992,0.41605188161948964,1.2391433043625524,1.032847749605379,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58478832244873,0.0198864936828613,68.6642987728119,0.420026779174805,90.88881317022735,11.455942177902704,72.04546512875774,109.73216121169696,90,11.473127431577865,71.12838473169272,108.87161526830728,1,1,1,841975561
