pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
123.57581931629439,15.430104253910066,98.19555637001106,148.9560822625777,146.01611892306008,4.7140428950165155e-5,3.8546651286569674e-4,2.470326154813389,6.948377278567275e-4,0.0010603827375550864,0.0464844878983913,0.09325559985626815,1.2043462622212753,1.3346672517156968,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583717823028564,0.020916223526001,74.2019512653351,0.170232772827148,118.48933766347716,14.812478350759799,94.12497892408973,142.85369640286459,118.489337663477,14.812478350759804,94.12497892408958,142.85369640286444,1,0,0,645242510
133.3394702841596,9.049045030853852,118.45511574471244,148.22382482360678,146.01611892306008,8.16713481434991e-6,0.0015036734830359295,0.17586910336398925,7.270566472249006e-6,1.5481502504172385e-6,0.037488460237075805,0.0015192739360698354,1.6660861750303777,1.4146772893251673,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578228950500488,0.0199670791625977,42.331862449646,0.42089319229126,126.72357788447515,7.786887735313971,113.91528735038003,139.53186841857027,126.72357788447515,7.7868877353139645,113.91528735038004,139.53186841857027,1,0,0,645242510
226.9369458396405,14.842799932515666,202.52271253652702,251.35117914275395,265.18879369397655,0.001012662641747679,0.005480495667873808,1.0017833231738529,0.0014571800194477056,0.022108472751202056,0.021774834879679458,0.7143351056330739,0.5051442103101881,1.4091540018314612,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584988832473755,0.0206568241119385,104.087868213654,0.17437481880188,240.66924772682597,25.72504127331831,198.35532028493202,282.9831751687199,248.43028089980712,27.037579743913547,203.95741979404124,292.903142005573,0,1,1,645242510
239.67433986789842,8.18693417043391,226.20803150404726,253.1406482317496,265.18879369397655,4.5733332641050917e-4,0.004302799453569801,1.2359024087614439,0.0014089493117336919,0.009700127233628215,0.05901303393653901,0.5637663895685782,0.6299055451584226,1.4065996371879508,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584410905838013,0.0198523998260498,88.7346246242523,0.420090198516846,243.03373483077763,11.46588709675272,224.17402885346783,261.89344080808746,245.41874085945975,13.03600754654191,223.9764165655635,266.861065153356,0,0,1,645242510
444.78632596958977,11.427800427411292,425.9892669884847,463.58338495069484,468.98517470429704,4.4141847667679044e-4,6.849617196783027e-4,3.8025155369420416,0.21992920235153968,1.0152966699686135,0.24986357328986275,0.07435931310746492,0.4404958536553943,1.6345521736567568,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579150676727295,0.0197148323059082,59.0119595527649,0.170764207839966,450.2165246540711,24.67868450867242,409.6237009315902,490.80934837655207,450.2165246540712,24.678684508672426,409.62370093159024,490.8093483765521,0,1,1,645242510
454.1265387939382,5.89350872995498,444.4325795840016,463.82049800387483,468.98517470429704,0.003950067396327436,0.011599044920539894,1.8763506349799022,0.42058875414195895,0.685569444034811,0.060841102318728114,0.1213779145523877,0.3777318512719894,1.6084681237699174,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497170925140381,0.0197861194610596,90.8876359462738,0.417263031005859,455.9660298999162,12.199225194993023,435.90009009193415,476.0319697078982,456.55893364368126,12.313018991812921,436.3058196962754,476.8120475910871,0,1,1,645242510
289.05460849511354,24.135547177102026,249.3551661823989,328.7540508078282,335,0.8066073518473826,0.2422424587099854,5.023034159923227,2.818383396433766e-4,0.30907326856936324,0.5257883896885582,0.001967951033089781,2.158120357049895,1.5712269255534643,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578218460083008,0.0202794075012207,134.919693231583,0.170531749725342,316.07884634411363,49.70107141286894,234.327858767282,397.82983392094525,315.38461538461536,50.87913511973788,231.69588544676046,399.07334532247023,0,1,1,645242510
305.873369545204,12.755008800939992,284.8932470571799,326.8534920332281,335,0.20910791855830255,0.19846702400834704,0.6306796496423376,0.25450117555633994,0.13680506045939658,0.45021294776929854,0.43402394707139075,1.6015957729015804,1.552400649101234,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574979305267334,0.0197069644927979,42.2553775310516,0.417040348052979,310.41664875535497,21.82276885169035,274.52138825952846,346.3119092511815,310.9090909090909,22.270562665377515,274.2772751346946,347.54090668348715,0,1,1,645242510
144.70312267276168,16.67979635411226,117.26729914288818,172.13894620263517,168,1.2380901644970596e-7,7.843209801520074e-5,1.2827066215158534,0.001464692863682935,9.514288016257056e-4,0.046487292643743745,0.0030525888439085634,2.7326935565722645,1.3964206582579515,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568991184234619,0.0200526714324951,55.0166113376617,0.250598669052124,149.41406006585248,26.088451309557758,106.50237630777951,192.32574382392545,157.69230769230768,26.641827682209055,113.87040080060997,201.5142145840054,1,1,1,645242510
147.8428587658758,13.118072502840038,126.26554963096699,169.42016790078463,168,2.7163457031047722e-5,0.0031463965492353045,0.17289016036998825,1.7388026000576214e-5,4.685076067289944e-6,0.029776500129513616,0.003192721722973855,3.501244507048133,1.4858391115798388,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494975090026855,0.0201840400695801,41.9495062828064,0.420631885528564,147.21507122595284,12.895046621566618,126.00460702076066,168.42553543114502,147.27272727272725,13.12579526647473,125.68271532204382,168.8627392234107,1,1,1,645242510
224.86927573304484,22.343857562376005,188.11690058148358,261.6216508846061,298,1.8024085072187502e-4,0.002265637104108451,0.5719029145325114,1.0638533356500767e-4,0.005010680035289013,0.061802903724241236,1.6290192658074745,1.1369058861576207,1.4884680716847727,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.587863445281982,0.0205209255218506,94.5034837722778,0.173499584197998,245.37888443048786,40.57295708813607,178.64230880792078,312.1154600530549,250,41.93951688948118,181.01563353174433,318.98436646825564,0,1,1,645242510
248.02766423642612,13.505611672048216,225.81290989345948,270.2424185793928,298,0.0012158059499259122,0.005583762271371877,1.0437987430490006,0.0049226845674742725,0.01858223611154871,0.2098134357624822,0.654295333270597,2.107309606934272,1.4687754659445857,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.588264942169189,0.0200076103210449,44.1737811565399,0.499201059341431,255.93039867037274,18.43634395596257,225.60531144668283,286.25548589406264,256.3636363636364,19.36598363920742,224.50942793520318,288.21784479206957,0,0,0,645242510
446.70780697180265,23.647059904606053,407.81185472097263,485.6037592226327,511,0.01951808137169059,0.0012002212367470217,5.1097353192860675,0.07601541959346632,0.7304828753119449,0.11545582565510745,0.4402169246659948,1.9502414384803826,1.7168709897583183,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.505740880966187,0.0202863216400146,75.3198623657227,0.249626398086548,461.53846153846246,45.53846153846155,386.63435791113386,536.442565165791,461.5384615384615,45.53846153846154,386.6343579111329,536.4425651657901,0,1,1,645242510
472.5362298512771,12.970631676948713,451.2014392935963,493.87102040895786,511,0.021527855711811372,0.012127024221694958,3.4259192113640444,0.8437735491340941,0.5009315707346953,0.03053123066438106,0.06407440669618353,2.049941779418626,1.6967885635071114,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500792264938354,0.0204639434814453,59.5838990211487,0.41848349571228,476.3636363636362,23.802446803410785,437.2120954087265,515.515177318546,476.3636363636364,23.802446803410803,437.2120954087266,515.5151773185461,0,1,1,645242510
