pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.62976303519707,11.697905060907608,116.38842146802921,154.87110460236494,140.6917721326396,4.332405507002593e-5,6.810881274207291e-4,0.8103729277621713,3.437480884307981e-4,1.9356891761448646e-4,2.805173689434852,0.01828779253108747,1.3653662725745657,1.3369129963249475,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579304218292236,0.019993782043457,54.3656113147736,0.169489145278931,141.37607208613355,22.04282172173632,105.11885682889086,177.63328734337625,141.37607208613355,22.04282172173631,105.11885682889087,177.63328734337622,1,1,1,766731764
138.87927780252517,8.72348645628313,124.53041946524581,153.22813613980452,140.6917721326396,6.2946795629403745e-6,0.0013701510895764546,0.09289655338635865,9.279624270789334e-7,3.1050238287571974e-6,0.011538290034484356,0.0013792210685762193,1.5124995566038837,1.3732926600570887,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579129457473755,0.0197620391845703,42.1895813941956,0.41758131980896,140.18962862301817,11.639691706415137,121.04403950312425,159.33521774291208,140.18962862301808,11.639691706415142,121.04403950312415,159.335217742912,1,1,1,766731764
146.44577232235622,11.326888190348354,127.81469920038793,165.0768454443245,156.62731908360917,0.0017239788959186096,0.03806563676080173,1.528210384734164,0.0024152780806779217,6.10019584219604e-4,0.1099121600188226,0.3550818795418957,0.32865033857173237,1.1965566746070324,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578866958618164,0.0195944309234619,134.806607961655,0.248090028762817,149.45898766045894,15.396629453862717,124.13378586044499,174.7841894604729,149.45898766045894,15.396629453862724,124.13378586044497,174.78418946047293,1,1,1,766731764
158.12162266500465,6.9491592405395375,146.69127288393986,169.55197244606944,156.62731908360917,0.0027590991117935723,0.014662355962401737,0.9803459083337549,0.0023774870524718374,0.0050747513176305605,0.11588125067300231,0.48215987467129007,0.3349567149883883,1.246077390510174,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498752593994141,0.0200989246368408,76.7998802661896,0.416931867599487,159.0138428474453,8.962307251376185,144.27215925916568,173.7555264357249,156.89568104813034,9.088585074896319,141.9462889238301,171.84507317243057,1,1,1,766731764
179.35420950992017,6.6826106454216445,168.36229315229386,190.34612586754648,183.453976046014,0.0010622660619036904,0.013291971252033746,5.541416214508407,0.2743503299644996,0.003953429737012424,0.0036442047776025816,0.16345893530292238,0.13524268076014523,1.0783893936848368,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579167604446411,0.0195729732513428,175.937884569168,0.172677993774414,180.17326342443485,10.424039184387782,163.02724476451033,197.31928208435937,180.17326342443454,10.424039184387784,163.02724476451002,197.31928208435906,1,1,1,766731764
184.66881737253166,3.679979659118418,178.61578948312308,190.72184526194025,183.453976046014,0.0031472378341402063,0.0010030955451083502,5.399713862329649,0.005431159939434871,0.24221708104517747,0.20854278877622417,0.15537661221411125,0.13468588104318013,1.1132391326305813,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496551990509033,0.0211641788482666,90.9478232860565,0.419346332550049,183.66830841123647,5.825829027866598,174.0856724047509,193.25094441772202,183.66830841123644,5.825829027866598,174.08567240475088,193.250944417722,1,1,1,766731764
108.18384831025807,13.02883957460581,86.75331428099882,129.6143823395173,114,0.00567772576858575,0.008705060483197144,0.39275237506758237,0.01898631370686656,0.018113234855714005,1.0039956679243944,0.1780526814437288,0.7602273181983602,0.7992560546111649,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578678607940674,0.0194933414459229,66.6091573238373,0.173357009887695,121.42857142857125,20.169351032902252,88.25294122884455,154.60420162829794,121.42857142857142,20.169351032902256,88.25294122884472,154.6042016282981,1,1,1,766731764
108.38256904190733,7.970199211379423,95.27275796154412,121.49238012227055,114,0.071231322881043,0.016548456741086646,0.4134686237250736,0.049160217832612096,0.023432343833401866,0.7004650599868925,0.0850808925740865,0.6897200894812995,0.8158857300088936,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.585820913314819,0.0200786590576172,62.2563536167145,0.420487642288208,109.25925925925932,11.091235425959718,91.01580044149682,127.50271807702183,109.25925925925925,11.091235425959713,91.01580044149676,127.50271807702174,1,1,1,766731764
130.82520559158525,16.358123517393214,103.91848679388085,157.73192438928965,131,2.683910955951403e-5,3.601187843609775e-4,1.2962206726363847,0.0012672602588376647,3.9921847892783463e-4,0.6778550902674285,0.04962417454260619,2.202242524495898,1.305930218883893,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576171875,0.0200662612915039,50.663036108017,0.172333478927612,132.1428571428571,26.56656381478737,88.44474829646636,175.84096598924788,132.14285714285714,26.56656381478738,88.44474829646637,175.8409659892479,1,1,1,766731764
115.23567161612027,12.771542923567017,94.22835291652464,136.2429903157159,131,6.91187646147615e-5,6.201302819092164e-4,1.6042892653354097,0.0013459120259840694,6.727049670293518e-4,0.2682684893728677,0.13331492258146732,2.268254435288678,1.3560429879875961,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580729246139526,0.0200979709625244,39.1915466785431,0.417859554290771,107.4074074074075,13.636965181814976,84.97659576748819,129.83821904732682,107.40740740740742,13.636965181814974,84.9765957674881,129.83821904732673,1,0,0,766731764
144.93007927695214,17.336057953183335,116.41480147561761,173.44535707828666,148,8.476181498395258e-7,2.9890355249242463e-4,5.032867913183228,0.0010793589326989282,2.2005505623568503e-4,0.4437162971627811,0.10007206080717176,1.653625478988369,1.1732185445151362,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569579362869263,0.0197265148162842,84.953497171402,0.172440052032471,153.57142857142864,24.873831288991198,112.65761695955244,194.48524018330482,153.57142857142858,24.873831288991195,112.6576169595524,194.48524018330477,1,1,1,766731764
142.57830503056525,11.471859505492498,123.70877531507819,161.4478347460523,148,0.0020918366200723226,0.03128896022662354,1.5220910804837893,0.01813356891471704,0.028538335341524054,0.1463594663633557,0.472108787966221,1.362223164983606,1.2443130751406695,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578415155410767,0.0207927227020264,53.4320862293243,0.41678524017334,142.59259259259255,12.107384608884303,122.67771710577277,162.50746807941232,142.59259259259258,12.107384608884294,122.67771710577281,162.50746807941235,1,1,1,766731764
172.37400036718552,16.087297343461778,145.9127509839456,198.83524975042542,176,1.5303788611085065e-4,0.004014326509882515,0.2229488982615537,0.26387166919648947,0.005872779439452662,0.6282060271592564,0.009020726963171223,1.1206419869144129,1.1055193245912625,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.508240699768066,0.0198066234588623,90.2501497268677,0.172813892364502,178.57142857142856,21.977106208027294,142.42230571525715,214.72055142759996,178.57142857142858,21.977106208027287,142.42230571525718,214.7205514276,1,1,1,766731764
168.28507058830138,9.113196716615228,153.29519591585458,183.27494526074818,176,7.685074167203657e-4,0.005105761646267632,0.1131308137313254,0.23584073513815076,0.005207226364607514,0.1453764680029078,0.0058907133934095295,0.9934003382708757,1.040837979142512,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574740886688232,0.020219087600708,64.7870097160339,0.41816520690918,170.37037037037038,11.706171399922871,151.11543188549166,189.6253088552491,170.37037037037038,11.70617139992286,151.11543188549166,189.6253088552491,1,1,1,766731764
