pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.07514299574711,12.58355237283585,113.37704123535426,154.77324475613997,149.68382560414219,7.153369335558891e-6,0.0010206408730851228,0.595740485683167,4.649281890493175e-4,2.533352681037439e-5,3.9963557952223976,0.0015166729315863445,1.6632338272685603,1.3679537002839033,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568735599517822,0.0195374488830566,65.1347703933716,0.249007225036621,126.30569971413811,16.964031211024153,98.40235144896705,154.20904797930916,126.30569971413831,16.964031211024153,98.40235144896725,154.2090479793094,1,1,1,51881114
151.7000638272445,11.401970600028491,132.94549113139357,170.45463652309542,149.68382560414219,1.8208744114139358e-5,1.597741988271501e-4,5.363728534258743,0.001768975412997032,9.86117685209002e-6,0.5191968502239565,0.001955036770017745,2.143958147948432,1.4274777185990737,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500077962875366,0.0198383331298828,44.2024946212769,0.423380374908447,160.23640779461638,20.72387551587739,126.14866598783465,194.32414960139812,159.10551313397394,20.767912498126506,124.94533693721974,193.26568933072815,1,1,1,51881114
121.5138637722295,11.47800226824168,102.63423011115495,140.39349743330405,122.17189776497179,0.0011434059990612765,0.015539531013919663,0.7748908347014872,0.0013187345815120549,0.004081987530124449,0.06082479335671045,0.5013203236881707,0.2971095945770583,1.1760445204842391,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582128286361694,0.0197005271911621,129.810146808624,0.172717571258545,119.91413191010642,10.52193873787411,102.607082814553,137.22118100565984,119.08219758375438,13.872689681997459,96.26365364474859,141.90074152276017,1,1,1,51881114
125.60910694172497,8.127443770832338,112.24065157742724,138.9775623060227,122.17189776497179,4.755885382382342e-5,0.0011846240913350097,0.6694696186900114,3.788209683885278e-4,0.002733254008237462,0.04226211233812522,0.7179160545546269,0.2643651606460527,1.2481942479316712,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580004930496216,0.0207254886627197,64.0456652641296,0.429504156112671,124.45083772670294,7.684724067015893,111.81059147295058,137.0910839804553,121.12066322399562,9.418689000864733,105.62829845979532,136.6130279881959,1,1,1,51881114
49.90602858746891,6.644943849708516,38.97606859538698,60.83598857955084,48.61056912174693,6.0860059989455586e-5,1.713194912825111e-4,2.8421684152458084,0.05496672677268217,0.06578728677024072,0.05454953038852357,0.09243934911748662,0.14427680223584022,1.0487251714732297,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574931383132935,0.0196096897125244,168.223032712936,0.172761917114258,48.01698525401856,2.5946110124037394,43.749229919738035,52.28474058829908,47.767925955849286,3.0386301999921517,42.769824050427914,52.76602786127066,1,1,1,51881114
50.51237622306731,4.3506918206199074,43.35612500217255,57.668627443962066,48.61056912174693,2.093028565259503e-4,3.0656472312798723e-4,5.65170056567183,0.0022372151395512237,0.061213237108158916,0.0036442047776025816,0.17510616966621584,0.14920011790832394,1.0739280341111648,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581945180892944,0.020064115524292,97.0176374912262,0.424229621887207,49.71495375947542,2.007984218687861,46.412113634505374,53.01779388444547,49.20266815611302,2.288868017659823,45.43781529565204,52.967521016574004,1,1,1,51881114
54.622752705073054,15.964553277184832,28.363399344435564,80.88210606571054,64,0.13043268483931944,0.00983333742811848,0.1737854052929681,0.16188004796214314,0.014266908262540583,0.8897701074990103,9.534348529814521e-4,1.0455682741808718,0.7850167426031306,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581208944320679,0.0195479393005371,105.876633644104,0.173335075378418,48.14814814814812,12.380908897926552,27.783365242437867,68.51293105385837,48.148148148148145,12.380908897926558,27.78336524243789,68.51293105385841,1,1,1,51881114
64.09638053661375,10.368233023823901,47.04215484229897,81.15060623092853,64,0.061165983366851716,0.07078388224655044,0.1443399860676475,0.0449593270883781,0.031032614874423256,0.08214443783600171,0.04686401475351363,0.9838750876589638,0.8800676120159922,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578073978424072,0.0198919773101807,65.1560027599335,0.42242693901062,62.5,9.750886484522443,46.46121899994117,78.53878100005883,62.5,9.75088648452245,46.46121899994115,78.53878100005885,1,1,1,51881114
146.45000352696886,16.475401599947915,119.35037944981244,173.54962760412528,163,3.5411166171565557e-6,7.483326061676842e-5,0.24503412986911918,0.002468061008455413,3.044606018793232e-5,3.9865159291002334,0.002574533774958055,2.8233191051131263,1.3990060703787095,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573915481567383,0.02016282081604,61.6665234565735,0.170302391052246,162.96296296296285,33.55827866412113,107.76450658803498,218.16141933789072,162.96296296296296,33.55827866412113,107.76450658803509,218.16141933789083,1,1,1,51881114
171.04097161014434,14.740670766300846,146.79472583649684,195.28721738379184,163,2.4172770223964307e-4,6.315463917556858e-4,0.6419496784127301,0.0015626954845339594,6.886557010626739e-4,1.457851385919572,0.10882533025293553,3.3177423590114037,1.4339088036250833,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577566385269165,0.0206954479217529,40.0690364837646,0.423367023468018,189.90935258422638,26.93094014270652,145.61189801328254,234.20680715517022,189.58333333333331,26.923285970014284,145.29846875610363,233.868197910563,1,1,1,51881114
101.43233443154084,21.109838717347333,66.70973965295146,136.1549292101302,128,0.0011673182055665365,0.24395383003885307,0.04458092175779115,0.11663326194825949,0.051467660258425904,0.06605068180492385,0.2923340530858417,1.5956060505531873,1.2278590844310824,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502211809158325,0.0198886394500732,129.391000270844,0.172978162765503,96.55353984701277,24.309930514253473,56.567262469704666,136.53981722432087,96.29629629629629,24.338239454761457,56.263454855518475,136.32913773707412,1,1,1,51881114
127.45549696190075,14.359339222516535,103.83648576111788,151.0745081626836,128,3.260584867968766e-4,0.0020945746091151725,2.30455588895799,0.0037807806481531835,0.0021181224654466006,0.17980586119621755,0.26665379954270746,2.0720835400042037,1.234322845818094,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586973905563354,0.0198674201965332,49.1012427806854,0.422996044158936,127.02093557100689,18.47617433867256,96.6303331978536,157.4115379441602,125,18.532126599828114,94.51736434714886,155.48263565285114,1,1,1,51881114
48.189022955992414,17.94663520026025,18.669434955269374,77.70861095671546,53,8.340962640593251e-4,1.4074443767878643e-5,5.649794573394263,0.20406439720107833,4.083234214023205e-4,0.01319990500389825,0.0012480442985164366,1.368646760940774,1.1420207406137586,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585578441619873,0.01959228515625,130.558476209641,0.173346996307373,37.03703703703706,12.192833526540495,16.98161058809141,57.092463485982705,37.03703703703704,12.192833526540504,16.981610588091375,57.092463485982705,1,1,1,51881114
51.92715609785094,11.320428311112051,33.30670853167415,70.54760366402773,53,3.811953256867865e-4,3.103595246344863e-4,4.2237378096173765,0.174662770338826,0.005510970872947531,0.1440207022086818,0.0011465702961952814,1.2573670052769435,1.1078390548865629,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578160762786865,0.020200252532959,64.3003840446472,0.424738883972168,47.916666666666636,8.312696077425787,34.24349837396755,61.589834959365724,47.91666666666667,8.312696077425791,34.24349837396758,61.58983495936576,1,1,1,51881114
