pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.9477305164639,12.425925221715168,130.50890234729792,171.3865586856299,152.39118560510067,1.855872825843169e-6,4.244495588326169e-5,0.27435762677198344,0.0014302208684767365,1.717405267439573e-5,3.9898024572296213,0.001490336738665575,1.6343526848448742,1.4936750837549395,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576813936233521,0.0195488929748535,57.6126847267151,0.172786474227905,155.37249686209574,22.12120683303486,118.98634957023465,191.75864415395682,155.3724968620956,22.12120683303486,118.98634957023451,191.7586441539567,1,1,1,263240051
146.76728658547813,10.115848464424642,130.12819654907778,163.40637662187848,152.39118560510067,5.811661991682028e-4,7.428391762317649e-4,0.1627192283172757,1.7687862915489146e-4,1.813103003878709e-4,1.02958103674377,0.009689616468619365,1.8350604372510921,1.4358705362437376,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5019211769104,0.0195364952087402,38.1043434143066,0.500599384307861,150.1667821175354,12.629217530629871,129.39356785671976,170.93999637835105,150.16678211753526,12.629217530629862,129.3935678567196,170.9399963783509,1,1,1,263240051
173.67966270254985,14.342999989115441,150.08752714908837,197.27179825601132,201.1420430576589,0.006162508709946357,0.030411644785686122,1.657759108969896,0.006021430926697856,0.008235888735488136,0.04131691985677369,0.46638483168703776,0.6677419766901332,1.3615983515783054,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49578332901001,0.0197155475616455,98.1638474464417,0.249343872070312,175.01405151646972,15.984045390223628,148.7226364830034,201.30546654993603,172.35042601350975,15.99760879517626,146.0367011642133,198.6641508628062,0,1,0,263240051
193.3560829336583,8.866165374632688,178.7725386600422,207.93962720727444,201.1420430576589,0.004093824644029623,0.012223292535726559,1.400167678545537,3.540819133151883e-4,0.019772349801894216,0.06942975970850722,0.6999294873044329,0.5911569828815395,1.3903612282136202,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499051809310913,0.020136833190918,70.4825513362885,0.500922441482544,194.72952372040652,11.351347853210232,176.05821803326586,213.40082940754718,192.3524055350338,12.544602492449869,171.71837062666316,212.98644044340443,1,1,1,263240051
189.61157732086244,8.677899503323609,175.33770284850021,203.88545179322466,196.5175342891305,2.332501749934986e-4,3.3903030737775404e-4,5.619327087049011,3.66206983302742e-6,0.004015947207378626,0.0036442047776025816,0.6003250522079416,0.22184410042048694,1.2947600613856232,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.504175424575806,0.0198535919189453,161.525429964066,0.175792932510376,187.81358967605863,10.092772670716736,171.2124559426335,204.41472340948374,187.81358967605843,10.092772670716737,171.2124559426333,204.41472340948354,1,1,1,263240051
193.12058719141967,5.007853869649542,184.88340059068366,201.35777379215568,196.5175342891305,0.0019539532089235746,1.8239611401740372e-6,5.644631064003501,8.443921075850491e-4,0.27846910101640715,0.005464357504308561,0.41360524768813695,0.2171043476469591,1.275681636541608,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.590862274169922,0.0194947719573975,83.7584731578827,0.419965028762817,192.60499071251255,6.811784931001218,181.4006015627418,203.8093798622833,191.67995239950585,7.1247342526419475,179.96080742298236,203.39909737602935,1,1,1,263240051
141.62895938145738,16.371689653742397,114.6999262751753,168.55799248773945,140,0.0064755716551636614,0.019814118102006232,0.9477826405958936,0.031943244282809584,0.014951008648203468,3.3873042991163147,0.6219243677106835,1.1993504111437518,1.344605715225003,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578943014144897,0.020376443862915,102.467016935349,0.17220664024353,166.01108229200437,21.56232103302413,130.5442203353426,201.47794424866615,167.85714285714286,22.276860268030603,131.21496844818157,204.49931726610416,1,1,1,263240051
138.7721822422699,10.601541243222215,121.33419867708022,156.2101658074596,140,0.00611899779070247,0.01831287322320409,0.3492833634657612,0.013088475431989093,0.03921905446579469,1.60700056605659,0.7206245101046156,0.8599159391847142,1.1674773391889721,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499409675598145,0.019493579864502,71.7657814025879,0.426817417144775,149.77883265842917,12.67899994370099,128.92373361491508,170.63393170194325,148,13.284946214357337,126.1482080354591,169.8517919645409,1,1,1,263240051
135.77627947546796,16.55858898778974,108.53982432170329,163.01273462923263,140,2.848238566421679e-6,8.639486177787363e-5,0.3747813803253713,0.00254831307548326,1.0823665213754026e-5,3.9677340175001774,0.002645967031423778,2.9016551827679664,1.3865397698806645,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571393728256226,0.0197091102600098,58.8208870887756,0.169530391693115,128.57142857142878,25.76714144470225,86.18825250993868,170.9546046329189,128.57142857142858,25.76714144470225,86.18825250993848,170.9546046329187,1,1,1,263240051
137.39239789129553,12.714548669172135,116.47882639775672,158.30596938483433,140,0.0011228414360418867,0.0010463485832991482,2.3602345858532763,2.811726751807475e-4,1.6617275798180167e-4,0.11623445951027714,0.0026141516547542668,2.8667653857642876,1.367171992691697,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.50117301940918,0.0196084976196289,42.1170599460602,0.422590017318726,138,17.715437750557506,108.86069796296245,167.13930203703757,138,17.71543775055749,108.86069796296248,167.13930203703754,1,1,1,263240051
153.33259028190002,21.30816933505496,118.28377066743872,188.38140989636133,190,1.2359025395680085e-4,0.0011642298601002856,1.1568100148471205,2.1141012030982667e-4,0.00229512876636371,0.07326026515129708,0.6590224238409205,1.8326488423515392,1.2493336120787217,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572455167770386,0.0193994045257568,74.6146507263184,0.175259351730347,156.8902966540474,25.003183794223908,115.76371910478392,198.0168742033109,153.57142857142858,25.25381361380527,112.03260165440452,195.11025548845265,0,1,1,263240051
183.16284652327357,13.283394338566302,161.31360716725612,205.01208587929102,190,2.935653582727494e-4,0.022341865785123764,0.8114701930624124,0.014815293443991044,0.01256159906806938,0.08625564694865158,0.785567207922638,1.5251424129870577,1.2717752731698397,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496693849563599,0.0204217433929443,63.8755419254303,0.424192190170288,186.86244953088269,16.81587676926785,159.20279363658346,214.5221054251819,186,17.14404757771451,157.80055116116768,214.19944883883232,1,1,1,263240051
190.60210447909705,19.83296956787923,157.97977255215272,223.22443640604138,184,0.00366740263901786,0.0042388787329643175,1.9153483737208319,0.0055432151792476694,0.48845541869436515,0.015731326971040578,0.004276011774832767,1.633055911601181,1.2261363473379194,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497677564620972,0.0199048519134521,82.1981751918793,0.173445224761963,196.42857142857153,23.697354828130923,157.4498913903644,235.40725146677866,196.42857142857142,23.697354828130926,157.44989139036426,235.40725146677858,1,1,1,263240051
184.84002169476423,12.007758139433058,165.0890171675617,204.59102622196676,184,0.003774088578454675,0.04362622018575768,0.49182044674360886,0.0433155101084549,0.5136218601831362,0.014422220638408334,0.3044127680019759,1.2268858555243716,1.1994855547617231,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.4889075756073,0.0206286907196045,82.2494122982025,0.423893451690674,186.0000000000002,13.094632020606804,164.4612470273102,207.5387529726902,186,13.094632020606843,164.46124702730995,207.53875297269005,1,1,1,263240051
