pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.1607055291454,11.348442663025132,127.49417845461767,164.8272326036731,140.8818350254061,2.0411995177623165e-5,6.308448602478828e-4,5.2957047288092305,4.1889140723672965e-4,1.1092941593326204e-4,0.32993812909129167,0.001990469289192837,1.2932184757383396,1.3906126152582996,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577235698699951,0.0194785594940186,52.3657248020172,0.172338962554932,162.65273262359213,16.864760033677584,134.9126709145313,190.39279433265295,162.65273262359224,16.86476003367759,134.91267091453142,190.39279433265307,1,1,1,505627393
143.50248046054676,8.583282350989162,129.38423735437368,157.62072356671985,140.8818350254061,4.771867014072079e-6,8.541963919737909e-4,0.6329242027308967,4.039446980485931e-4,5.653056648664378e-6,3.903194906542305,0.0012674102851031176,1.38988414397741,1.3813801403226569,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495535612106323,0.0194776058197021,47.1078751087189,0.421394109725952,148.0922969504687,11.833825947363353,128.62738542023564,167.55720848070175,148.4213480339512,12.00522115319297,128.6745164777672,168.1681795901352,1,1,1,505627393
247.862169367314,21.93196785906905,211.78729248814116,283.9370462464869,218.11752444915183,2.5860886505647975e-4,7.947070480372589e-4,1.0282697391316182,0.0019638332145203987,0.18962152045372882,0.041809853108841645,2.6615801379267174,0.5659103969052712,1.7871517705928746,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.587224721908569,0.0197889804840088,86.3814589977264,0.173297882080078,250.11815730856418,20.28604260634161,216.75058655103106,283.4857280660973,234.81485270029503,24.601200471161437,194.34947887794488,275.2802265226452,1,1,1,505627393
235.1195410854919,11.293613477947961,216.54319999490116,253.69588217608265,218.11752444915183,0.0041114897336250724,0.0103360359112549,1.011233219581463,3.9927974025936883e-4,0.004413373218568855,0.04607625396550977,2.116867891107172,0.6015492119834099,1.6733333172180163,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499005794525146,0.0199599266052246,78.3138756752014,0.419318914413452,235.352453471681,12.992103810493075,213.98234439726141,256.72256254610056,227.46801526106432,17.26723522883721,199.0659407674872,255.87008975464144,1,1,1,505627393
281.46551525738954,12.933845323397703,260.1912328667695,302.7397976480096,260.1219923601101,1.0881378627788841e-4,9.411254254906329e-4,2.4161831709381967,0.03866374985035374,1.1127344041092462,0.015060787604978955,0.7467577713304346,0.41683960039158224,1.7781763186172563,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574370861053467,0.0200974941253662,109.043197631836,0.172101020812988,281.8259640232552,13.654552573342556,259.36622369859316,304.28570434791726,274.9169327894385,14.690516601152325,250.75318327624225,299.0806823026347,0,1,1,505627393
265.0330041970262,6.656646411470144,254.083795203786,275.98221319026635,260.1219923601101,0.01023055885920017,8.889994447062905e-4,5.319440263003382,0.0015473761451208047,0.3962493834986943,0.04358675224064416,1.0142761804549525,0.37204716578904057,1.6575201515569664,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493591547012329,0.0197854042053223,56.0417237281799,0.41994833946228,265.2970542014619,8.606047135352242,251.1413663571624,279.45274204576134,263.32210175688874,10.089657865528316,246.72609142207503,279.9181120917024,1,1,1,505627393
247.97487221399373,31.076224293570633,196.8590319727566,299.09071245523086,246,1.555047378679766,0.8351105056444752,0.9302264801592853,0.3554692337672201,0.3724069568937983,0.2995813858801654,1.1295274041381336,2.3902445449482923,2.5476752450253963,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574273109436035,0.0206329822540283,63.3858661651611,0.169945478439331,230.31697687773303,29.391961997249638,181.9715015833371,278.66245217212895,210.71428571428572,30.656091048392764,160.2895031651823,261.13906826338916,1,1,1,505627393
221.60955887841624,18.059696337637156,191.90400185581154,251.31511590102093,246,1.0201600486347997,0.19728990709439942,0.6552879147104353,1.1743508373411804,0.4995200867234478,2.1330144037276706,0.4581313033955535,3.0574291170819867,2.385381007360966,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496991872787476,0.0198163986206055,61.3709394931793,0.419247388839722,218.86073859925284,17.790886539256196,189.59733434847516,248.12414285003052,211.53846153846155,18.31388921320292,181.41479444253727,241.66212863438582,1,1,0,505627393
136.94147148233196,15.719796330781048,111.0847074727083,162.7982354919556,128,3.745569025366699e-5,3.526335228032983e-4,0.18823385420298808,0.0016405658537840613,3.5166685820533746e-4,3.849087171911064,0.002380151507810993,2.610153065549149,1.3041565247574893,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.5757896900177,0.0202271938323975,51.9664299488068,0.169612884521484,154.9655539184105,24.855522738575075,114.0818571920905,195.84925064473052,153.57142857142858,24.873831288991195,112.6576169595524,194.48524018330477,1,1,1,505627393
127.07499624903595,11.785840514979894,107.68901373129965,146.46097876677223,128,3.21620743515194e-8,3.526999717771929e-5,0.375112176652457,0.00229207897251629,3.9731276139148246e-5,3.090407219863631,0.0023649558473208938,2.5934890003914846,1.3145564127137412,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496339082717896,0.019852876663208,41.7604594230652,0.420995473861694,123.49367244140566,13.06787021603814,101.9989387200242,144.98840616278713,123.07692307692308,13.128723594588765,101.48209445512038,144.67175169872579,1,1,1,505627393
190.9153226721965,31.111720335295235,139.74109663798626,242.08954870640676,218,3.4725849290586947e-4,0.008320128835166285,0.6958437544390519,4.279826113690324e-4,0.02449251044462484,0.04647268707530613,5.201145616546623,0.672094156493483,1.9054992718986423,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497253894805908,0.0204565525054932,86.2210054397583,0.173139572143555,188.03423274857028,28.714542346043398,140.80301362442913,235.26545187271142,182.14285714285714,29.93757677904744,132.89992539570278,231.3857888900115,1,1,1,505627393
210.48165346294883,17.51820647064266,181.6667680120275,239.29653891387017,218,2.4149982016395127e-4,0.0204966079520849,0.6623689423572221,3.1738171906677627e-4,0.007868337297300592,0.018262362041881912,3.232210026128087,1.72140170441814,1.771380740367413,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569952964782715,0.0197811126708984,78.5985329151154,0.422098159790039,213.90487627273336,19.113487853577904,182.46598645308282,245.3437660923839,196.15384615384613,22.508844995427765,159.13009082462827,233.177601483064,1,1,1,505627393
244.22337205782156,24.15078023894219,204.49887358808957,283.94787052755356,252,0.007965457220717512,3.246157695425866e-4,5.068993127440728,0.030018225769874958,1.4348896471723547,0.1736153356622502,0.02020246563954841,2.3402436048019424,1.8115262332588942,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580783128738403,0.0198397636413574,74.9396278858185,0.170272827148438,247.8818349264234,29.555252008706656,199.26777146443746,296.49589838840933,246.42857142857144,29.43342539719502,198.01489491038961,294.8422479467533,1,1,1,505627393
240.91093858406333,14.024413921020809,217.84283048020353,263.97904668792313,252,0.056763571821335713,0.021001569768004023,2.088542523404487,0.0536890551899846,1.0236138545450006,0.12569170934107893,0.07225042262670908,2.096562527127321,1.7154284534131017,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501394510269165,0.0202226638793945,57.9245269298553,0.421005487442017,240.84074187482415,15.869347532442793,214.73798802873222,266.9434957209161,242.3076923076923,16.94774015247077,214.43114044926963,270.1842441661149,1,1,1,505627393
