pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.6907525315286,14.248351357975617,112.25430012228347,159.12720494077374,135.47801142463337,4.216212371368357e-4,8.213671254611063e-4,5.222593457429304,2.518785173115841e-4,2.2193906302562594e-4,2.5363020908064584,0.005707051977131313,1.8769992716325923,1.3912883605433235,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579055547714233,0.0199596881866455,63.3546147346497,0.17179012298584,121.5946225267145,15.81519016901171,95.58094961628831,147.6082954371407,128.34173517003566,16.488392985765746,101.22074216479766,155.46272817527367,1,1,1,82999054
139.24522738647866,10.331581637394507,122.25128785806507,156.23916691489225,135.47801142463337,5.330881824489607e-4,6.107483767238782e-4,2.3624383748771263,2.516449940046972e-4,1.5973960994489014e-4,0.10117913097517216,0.0028875614800410116,1.7026195346896862,1.4166306674302716,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.587071418762207,0.0204083919525146,40.0074782371521,0.420247554779053,136.72350799683915,11.363232863008736,118.03265320822506,155.41436278545322,136.72350799683903,11.363232863008742,118.03265320822493,155.41436278545314,1,1,1,82999054
100.66302709197689,18.716393366496423,69.87729957964476,131.44875460430902,99.62839982694163,3.662959574121245e-4,1.1414742975256642e-4,4.990795008816093,8.98864324877592e-5,0.0362780874980113,0.04415110651294266,0.6623454771026652,0.9821945904063203,1.3660656939713152,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582346439361572,0.019413948059082,118.237517595291,0.17461085319519,92.17017150237112,9.175059320065971,77.0785419022657,107.26180110247654,101.06317494599986,13.06144241439582,79.5790140174631,122.54733587453663,1,1,1,82999054
100.54556625679585,10.428888522063803,83.39157114620662,117.69956136738509,99.62839982694163,5.153339692883611e-5,0.0012047582921565305,1.303217889064447,2.1297478075783225e-5,2.04493377821211e-4,0.05335651570305427,0.785358483605536,0.7029239615107427,1.3876162142691082,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571067333221436,0.0196597576141357,87.3982019424438,0.421665906906128,98.35605877101679,5.566752540228064,89.19956566488133,107.51255187715225,100.50421555531324,7.15331070162786,88.73806650302987,112.2703646075966,1,1,1,82999054
29.283293729682537,10.521945801344055,11.97623301575495,46.590354443610124,28.189042671861475,1.9937555790006564e-4,5.259941376397862e-4,1.497546591591643,0.006694693411183022,0.7887697668369741,0.2297090372808904,0.0027588913893575877,0.33265560542004396,1.2722091707533643,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574444770812988,0.0194449424743652,82.4902815818787,0.173985004425049,27.01155464576138,1.5014930876834642,24.541818294642667,29.48129099688009,27.936692069451674,1.7766222079860383,25.014408586923306,30.85897555198004,1,1,1,82999054
28.540783561440232,5.794115118950607,19.01031229305996,38.071254829820504,28.189042671861475,3.56461100587216e-4,3.3173778626975576e-4,4.343836619658153,0.026698323120603596,0.4530940280893495,0.06468627417072996,0.2987282899636192,0.24950957340107158,1.2811404001944844,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580507755279541,0.0203607082366943,97.4066960811615,0.419535875320435,28.103534152773594,0.943778815188487,26.551156145570847,29.655912159976342,28.266787471866817,1.0404745043342138,26.55535920966215,29.978215734071483,1,1,1,82999054
46.39269520619609,19.35563967324947,14.55550108768588,78.22988932470629,38,0.5619191054855555,0.0016918466771870032,1.9214454220648445,0.22189960465208153,0.0017471130001581183,0.09248293718714376,0.0010926746932502583,1.198263299993934,1.2764307791570766,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575586318969727,0.0195999145507812,157.306079864502,0.17396068572998,39.13043478260867,9.130434782608694,24.11220601479088,54.148663550426456,39.130434782608695,9.130434782608695,24.1122060147909,54.14866355042649,1,1,1,82999054
40.73580802384337,12.668950925141496,19.897238144954162,61.57437790273258,38,0.6754528387193275,0.20036153765372136,2.7181569407564488,0.22564614687410695,0.00985547536124678,0.09698624049932303,0.0015300426607286247,1.2997640544863196,1.5443518968680958,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579034328460693,0.0196986198425293,92.162513256073,0.431939840316772,36.498611082640636,7.3229965757195306,24.45335360491515,48.54386856036612,36.95652173913043,7.698230960706859,24.294058622301634,49.618984855959226,1,1,1,82999054
132.0678995755328,18.431592977480605,101.75062701603053,162.38517213503508,123,4.936762000177787e-6,1.1812409506428393e-4,5.601167377205784,0.0027075053630684935,1.761640470988162e-5,0.207993717851365,0.00284558778466047,3.1205659198777975,1.3714366762613321,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503424167633057,0.0202977657318115,63.1119906902313,0.172575712203979,117.39130434782622,23.178439887411887,79.2661634319401,155.51644526371234,117.3913043478261,23.178439887411898,79.26616343193996,155.51644526371223,1,1,1,82999054
129.79529818127793,14.157734629238725,106.50789702695815,153.0826993355977,123,0.0010457189856357982,0.0013366245851383195,0.1627192283172757,3.1826582641116474e-4,3.2623993562993115e-4,1.02958103674377,0.01743497113092077,3.3019083728012997,1.425041138227983,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57912015914917,0.0194566249847412,38.0722255706787,0.429526567459106,115.21739130434794,14.07447111759712,92.06694643914457,138.3678361695513,115.21739130434783,14.074471117597124,92.06694643914446,138.3678361695512,1,1,1,82999054
81.29823877939813,26.010515854022785,38.51474743802998,124.08173012076628,87,6.13571228137914e-4,0.00608320931089788,2.6404240935422587,4.436941391787807e-4,0.0069635144163976165,0.05568866437084522,1.2939185240674749,1.7917679441501373,1.382406387436638,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498574018478394,0.0204517841339111,113.280938625336,0.174928903579712,78.36689164970417,16.81369716284945,50.71082088892757,106.02296241048077,82.6086956521739,17.13948116906698,54.41675788716762,110.8006334171802,1,1,1,82999054
75.85636463691107,16.248768799351506,49.12951834380182,102.58321093002031,87,5.2399126048035315e-5,3.147883939488417e-4,3.0050770315201603,5.495317852676538e-4,0.002706682015181673,0.07638604823343763,0.7633022557457144,2.210886200213663,1.40813323980378,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576764822006226,0.0194838047027588,55.4694182872772,0.41987943649292,72.48937680538207,9.270794191519839,57.240277354740016,87.73847625602411,73.91304347826086,9.537509275266967,58.225236754754675,89.60085020176705,1,1,1,82999054
25.587263278180725,21.08014219772027,-9.086485072392247,60.26101162875369,18,9.118347112032405e-5,5.4678214620700986e-5,5.585966759548868,0.0038184396298858525,0.15613832149799367,0.02091589115549144,0.8175236101974328,1.2510209698558992,1.2468504421548166,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577340602874756,0.0193386077880859,104.076295137405,0.172083139419556,21.1409327015617,7.65356987118454,8.551930539817294,33.729934863306106,21.73913043478261,7.716625804042978,9.046410493175193,34.431850376390024,1,1,1,82999054
20.695360199592695,13.017414490468507,-0.7163812385850861,42.10710163777048,18,0.001355640997111185,0.0582291289343426,5.466203788428383,0.7245862496271477,0.01252903333352185,0.005511845110808932,0.1871252119662001,1.3932091825788897,1.268244448485677,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576715707778931,0.0205931663513184,97.0276827812195,0.418671607971191,19.565217391304333,4.9093868654939925,11.489994599488618,27.64044018312005,19.565217391304348,4.909386865494007,11.48999459948861,27.640440183120084,1,1,1,82999054
