pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
152.25771152588445,13.091581063236458,130.72397693149074,173.79144612027815,145.33582482452593,0.004174019729650549,0.0031843206892072655,0.9688460697816442,0.004378775052888072,0.0011742741904234516,1.29865222598429,0.055379784249850905,1.2535472042800946,1.3821710214126033,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.559855699539185,0.0193333625793457,76.081335067749,0.164172649383545,160.29390285333656,23.349721329367316,121.88702903642057,198.70077667025254,165.35792305946055,23.254492867854637,127.1076861228527,203.6081599960684,1,1,1,732170663
154.61976360555454,9.707741035823068,138.65195055327533,170.58757665783375,145.33582482452593,2.9482073866498584e-4,4.656314420399462e-4,3.10892823776657,3.6078328172171425e-4,3.6151218272171426e-4,2.0749187864692424,0.04669132363704726,1.5793389096143589,1.4311881932181263,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.550875663757324,0.019378662109375,39.9257209300995,0.398520708084106,154.5208963504703,14.943397609870374,129.94119459289706,179.10059810804356,155.72395613345196,14.992395010756459,131.06366082332005,180.38425144358388,1,1,1,732170663
155.42898742976337,19.139338428556144,123.9475771981011,186.91039766142563,149.56329040726172,4.148836664586345e-4,0.001934822148964722,1.5698407706473416,0.0025003422165003337,0.014515931626429708,0.15542186984993617,1.3630422201314452,0.7931395247732205,1.465653652620197,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544474840164185,0.0193431377410889,86.560699224472,0.161552667617798,157.07160940642314,15.829630447366307,131.03418435177122,183.10903446107505,161.03539782213926,16.848396416899146,133.3222518674865,188.74854377679202,1,1,1,732170663
153.5635535085859,10.614494729134996,136.1042633551109,171.0228436620609,149.56329040726172,0.011141471889640885,0.04044267787484823,1.4370083577378687,0.031704365711601505,0.06405060029476835,0.20449292828963164,1.277095984257111,0.7667127568664804,1.4608738740108447,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.553615570068359,0.0191757678985596,49.6579859256744,0.401232481002808,156.11702890404095,11.490509234211984,137.21682311462797,175.01723469345393,160.46301022951243,11.950806393809058,140.80568298766076,180.1203374713641,1,1,1,732170663
197.2191765240647,10.639755457690853,179.71833616960515,214.72001687852423,190.84552527167423,0.002719092884808091,5.0210697954048605e-6,5.628453709907954,0.01724688597526372,0.22766871803231592,0.21261260863021328,0.6309389414605908,0.3088331331844073,1.3518632144632177,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550229787826538,0.0192468166351318,94.2462480068207,0.164212226867676,199.41402024962946,11.261453975999244,180.89057683246003,217.9374636667989,202.0017911042607,11.691885182494769,182.770351355934,221.23323085258738,1,1,1,732170663
194.0571814611464,5.67744746541519,184.71861140583178,203.39575151646102,190.84552527167423,9.447552181111403e-5,4.625938392537328e-4,5.352292453950707,0.0028070534174480426,0.0014534444992404406,0.29079783968103096,0.6884721168624626,0.2798713737768628,1.3244595140215982,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550798177719116,0.019559383392334,52.507955789566,0.398277282714844,195.52862588198707,7.097890479246033,183.8536349834949,207.20361678047922,197.11838786801667,7.266296186654381,185.16639423089455,209.07038150513878,1,1,1,732170663
225.84275718257007,20.105389720555248,192.7723339794419,258.91318038569824,203,0.16922617771260043,0.0010923656359747512,4.1385532078066785,0.37927742300487427,0.043833705302539834,1.4718279383450847,0.26120226047272216,1.5333801686811213,1.3936319155980295,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547717332839966,0.0192444324493408,159.737822294235,0.161708116531372,234.93636018776093,37.4639314615579,173.31367664335602,296.55904373216583,226.9230769230769,37.13289742271558,165.8448959181062,288.0012579280476,1,1,1,732170663
227.84490405220112,11.889962718533196,208.287655750304,247.40215235409823,203,2.292991269977654e-6,0.0011755747710110835,0.17736523896758002,0.7394524523236502,0.001942968405303274,1.3109954060332196,0.60900695697882,1.2733154966159124,1.2006623330757327,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.543607234954834,0.0194311141967773,107.802434206009,0.400009632110596,223.70005729711966,19.440125990757913,191.7238955528279,255.6762190414114,227.27272727272728,19.575382302435408,195.07408869360472,259.47136585184984,0,1,1,732170663
163.7252163340099,18.389743694317414,133.47677971970393,193.97365294831587,150,1.008661861609523e-4,4.5472146755743146e-4,0.6206409156384372,0.002122241890404848,3.8888252483925323e-4,2.5550074862773244,0.03104353776666942,3.332014604410333,1.5983942838700738,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.556810140609741,0.0193092823028564,51.2746021747589,0.161460638046265,157.6071927349819,37.0259531418669,96.70491941824687,218.50946605171694,169.23076923076923,36.58046169083699,109.0612641430366,229.40027431850186,1,1,1,732170663
175.69565117817453,15.389722454448046,150.38181038119913,201.00949197514993,150,0.027141027498452694,0.09893246189565319,0.048283855765520314,0.02571975675819748,0.02508196606216741,0.7745597736328639,0.43502702219155637,3.321499860394397,1.6222234378704672,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.475509881973267,0.0193324089050293,57.4431564807892,0.395792007446289,175.28840400573338,20.418907182733907,141.70229046782805,208.87451754363872,178.1818181818182,20.500621505058422,144.4612965444635,211.90233981917288,0,1,1,732170663
214.48716721110435,28.058895787896635,168.33439070612917,260.63994371607953,161,1.6831992708591243e-4,0.0034080113317382114,1.5247865950887458,0.0010797826689003269,0.0011070592748687663,0.26598045838635004,1.5507398191205195,2.4891176803537194,1.6224335041587659,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.554186344146729,0.0192420482635498,93.183776140213,0.164799928665161,219.26192175593536,31.60903815118917,167.26968070850438,271.25416280336634,226.9230769230769,34.920874210438974,169.48335032172022,284.3628035244336,0,0,0,732170663
177.22574747956395,15.711781975896448,151.3821659106399,203.069329048488,161,0.003999826200878193,0.01531471898072882,1.203139380710063,0.004185739523578022,0.015064360995838326,0.3305507377171462,1.741019154732112,2.2200724723190604,1.5840903638965673,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.55571436882019,0.0193941593170166,55.2553689479828,0.397526025772095,176.71820188890985,15.96894789551182,150.45162002437814,202.98478375344155,181.8181818181818,17.3284587339343,153.31540362019106,210.32096001617256,1,1,1,732170663
215.34009746215395,24.796019852491842,174.55427427382202,256.12592065048585,198,0.009872596696950434,3.776863655197399e-4,0.083086663142418,0.1232953650096224,0.8582534799768556,0.1711633071104924,0.011664554974634072,2.2634547661796542,1.5813886312499976,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.541038513183594,0.0192699432373047,93.1217203140259,0.161670446395874,210.62311022440173,28.72258865448777,163.3786561006323,257.86756434817113,219.23076923076925,28.23758039821334,172.78408269643424,265.6774557651043,1,1,1,732170663
221.18074808897973,13.415113546945346,199.11484991532083,243.24664626263862,198,0.005119805020641374,0.01590611353371388,0.8619608773780553,0.8498990716032662,0.053692038109278084,0.3687395600041446,0.16975782742895265,2.0822529594894714,1.5110735705268958,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.554566383361816,0.0193374156951904,82.3884184360504,0.474038600921631,221.26492632860703,16.928818657085007,193.419497560497,249.11035509671706,223.63636363636363,16.963743544433882,195.73348854062692,251.53923873210033,0,1,1,732170663
