pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
121.6227947989271,14.442682192501625,97.86669661168335,145.37889298617085,129.650540852779,2.677239298556194e-5,0.0020306485934816158,1.755284555229177,2.797522067385021e-4,0.0026758047030403277,0.061865533534375766,4.308903881629644,1.1884939018626652,1.944771423540343,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.640105485916138,0.0225119590759277,74.8973083496094,0.712074041366577,120.76151539997136,8.58991041764135,106.63237009432575,134.89066070561697,120.99016683804196,9.066294358752502,106.07743967903824,135.90289399704568,1,1,1,129536847
144.1349008460826,12.351151038504076,123.81906526337372,164.45073642879146,146.28957977456895,3.213372238122082e-4,0.019388344294477583,2.4887114327940183,0.1795622353661643,1.1226414388492165,0.1515051707065002,0.9272639690760164,0.48682547574194196,1.948797770198854,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.645509243011475,0.0194284915924072,111.963709592819,0.22316312789917,142.34784896623188,8.602270279153498,128.1983734975494,156.49732443491436,141.59306728768536,8.784107676818946,127.14449591593744,156.0416386594333,1,1,1,129536847
140.26016586023243,7.558563394297219,127.82743544658001,152.69289627388486,146.28957977456895,5.302005230441611e-4,0.001603470498816123,4.981363538081615,0.009930110167554232,0.9137393975841348,0.040366603115449554,1.4777622224315938,0.43379769270785185,1.9666216439762099,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.725406885147095,0.0246798992156982,72.1132729053497,0.549570322036743,140.1275888047125,5.436448372760336,131.18542698104324,149.06975062838177,140.0605405773471,5.46746582399728,131.06735958651194,149.05372156818225,1,1,1,129536847
194.5709885019475,27.389378329554244,149.51947021663415,239.62250678726087,201,0.5733759086105579,0.04131462783490246,1.5555525552353726,1.3276802916595394,0.21677837470772912,2.065131150767152,0.6770419074561225,3.1785267389387664,2.3272636547368952,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.612325668334961,0.0260028839111328,103.323519229889,0.164265394210815,189.53217264078438,25.922329956657652,146.89373419254323,232.17061108902553,190,27.893475527647933,144.11931561006617,235.88068438993383,1,1,1,129536847
193.65042413476382,19.491556434375372,161.58966683875218,225.71118143077547,201,1.0273894500764327,0.4548655548052976,1.0917866297272365,1.0130271920695302,0.276853305754443,0.8660865428064412,0.9502462008654994,3.2053361375444314,2.474452277354708,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551756858825684,0.0191702842712402,57.5160353183746,0.595051527023315,199.97459843606057,18.56512240011189,169.4376895214385,230.51150735068265,207.843137254902,20.263584115721418,174.51250742712136,241.17376708268262,1,1,1,129536847
152.3808245087066,26.0887323342981,109.46867850607022,195.29297051134301,139,0.002407566183755538,0.0018140203811860911,0.949190976538095,2.019140424131788e-4,3.7316078445877814e-4,0.47016955173118397,0.4082165130117669,4.851961419004612,1.6663540596549093,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.871677160263062,0.0323421955108643,79.9928245544434,0.232193470001221,136.6666666666668,23.212329924770547,98.48578159991376,174.84755173341983,136.66666666666666,23.21232992477055,98.48578159991362,174.8475517334197,1,1,1,129536847
137.60269846436915,17.115075394314314,109.45090462648335,165.75449230225496,139,3.672938114952752e-5,0.0010063024256031958,1.4786467823495335,0.0025947198736248804,6.221749141245063e-4,0.2965476673067582,0.06247580168771931,4.609100954314517,1.5358710864428888,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.732628107070923,0.0246458053588867,51.4247868061066,0.65661883354187,125.49019607843132,14.517909765528062,101.6103595448483,149.37003261201437,125.49019607843137,14.517909765528072,101.61035954484831,149.37003261201443,1,1,1,129536847
111.902310946756,34.535352277969416,55.096711494291206,168.7079103992208,128,1.9606051821141308,4.401602306997174,1.8356239933283542,0.0015196406055386696,0.004281941664897539,0.003964569177181754,4.933958187554327,2.542659969030612,2.507741208789889,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.72504448890686,0.0249502658843994,171.022483825684,0.164453983306885,90.00000000000009,19.38419785383913,58.115831854567844,121.88416814543233,90,19.384197853839133,58.11583185456775,121.88416814543226,1,0,0,129536847
115.29651522819685,22.684843835425202,77.98326756866996,152.60976288772375,128,0.008753767147551038,0.0461195657396476,1.7158334024650492,0.012239268978430862,0.0439533015554841,0.0694326339487184,5.801997028222542,3.7758038216797027,2.0385973635127876,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.548898220062256,0.0193836688995361,67.5206475257874,0.575428485870361,115.74399464425937,13.993013349932331,92.7275358836428,138.76045340487593,117.64705882352942,14.096552868278332,94.46029271062862,140.83382493643023,1,1,1,129536847
156.33652239597947,24.307567453018535,116.35413190851436,196.31891288344457,152,0.0057116853144488595,0.011074934890090156,5.010809846119274,0.01860207474125198,0.08558920547586184,0.1032648229903256,2.3748498185583453,2.3511397551098425,2.0343340263635077,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.827479839324951,0.0304532051086426,80.8872814178467,0.358421564102173,152.92345928364927,24.216113057238122,113.09149789078423,192.7554206765143,150,24.971247834075186,108.92595243061731,191.07404756938269,1,1,1,129536847
148.97878628805012,15.820841144106081,122.95581835074414,175.00175422535608,152,0.006707752260420927,0.02669733536247185,5.56424783788934,0.10127388538099032,0.08913319691443469,0.02020313301368274,2.5213207018376935,2.225777374163965,2.0037457645773147,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571869373321533,0.0342898368835449,76.5697481632233,0.496504068374634,150.10040479758516,13.520184015088569,127.8616810833154,172.3391285118549,150.98039215686273,14.187138339758095,127.64462620264933,174.31615811107613,1,1,1,129536847
