pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.94570994016883,9.133347249381407,116.92269059081656,146.9687292895211,137.94243660543577,5.2762774558786346e-5,0.0016150560409635755,1.3901631467513629,1.1037319097322451e-4,4.724633608221018e-4,0.1687731651295678,0.632667343153352,0.5474819895677461,1.2809121290508685,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.840114593505859,0.0292139053344727,114.406033277512,0.576214551925659,133.29286004016166,8.594675134526584,119.15587747266596,147.42984260765735,135.4637723864629,8.80260285012138,120.98477916182738,149.94276561109842,1,1,1,975407595
128.09340085584094,6.953865629362569,116.65530975405073,139.53149195763115,123.49524762637965,0.0038046434236793333,0.00665163616950516,2.938572375678133,0.09627002738629412,0.3543499097494717,0.26648232714895326,0.20523956206387914,0.14888556162705024,1.3064116427155417,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.815330505371094,0.0278520584106445,101.043304204941,0.164200305938721,128.7958059888861,6.301075476584544,118.43145913753102,139.16015284024115,128.79580598888586,6.301075476584543,118.4314591375308,139.16015284024093,1,1,1,975407595
120.93966131795037,5.296409741845906,112.22784254425402,129.65148009164673,123.49524762637965,0.021613401042385145,0.006198380080617037,2.7914274478888847,0.04086436809340176,0.39113043213258003,0.10253433974655228,0.10862853058723328,0.21293238766457442,1.2748630060734254,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.733309030532837,0.0339298248291016,106.742048978806,0.559326410293579,120.68506560853774,4.432821810143508,113.3937225764936,127.97640864058188,121.20397877494918,4.4688078230565775,113.85344401904545,128.55451353085292,1,1,1,975407595
145.72590678917172,18.969863905770282,114.52325734098964,176.9285562373538,147,0.3085314558558226,0.2857128897403262,0.6250430506375193,0.07923891083748318,0.05243958186222053,0.592625846529783,0.9239325120431807,0.9374532046727309,1.2440385940117153,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.738528251647949,0.0245411396026611,92.7250730991364,0.197185277938843,133.12652906883494,19.88549965100959,100.41779284412958,165.83526529354032,135.71428571428572,21.47613768338987,100.38918275285269,171.03938867571875,1,1,1,975407595
136.97617480629816,12.79366709769283,115.93246507864839,158.01988453394793,147,0.006839594708427891,0.010005787617016667,1.1757572784328045,0.0076527508787805915,0.012865852582834828,0.9873484317578421,0.7110359664688766,1.3655836427127983,1.1131767528917953,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.740533351898193,0.0301575660705566,64.9050834178925,0.552857875823975,132.586564921703,13.17999574026253,110.90740112512722,154.26572871827878,140.4255319148936,14.291654301846535,116.91785250136472,163.9332113284225,1,1,1,975407595
115.24808894543379,14.664597673024561,91.12697227517522,139.36920561569238,118,2.596617333815574e-6,6.413972088953496e-5,0.24671602548324706,0.001987265804905788,2.3894968219033342e-05,3.9877295340319123,0.00207600404070294,2.2766148680664138,1.1716963199631618,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.622132301330566,0.0329060554504395,70.0460875034332,0.316996097564697,109.65338884681248,25.19287711646139,68.2147935484582,151.09198414516675,110.71428571428572,25.94473456600935,68.038994963092,153.38957646547945,1,1,1,975407595
112.88808360805504,12.70583847527306,91.98883910854258,133.7873281075675,118,1.0840890367235617e-4,0.002378007518220724,0.07597234579174048,2.17793144281005e-5,1.0009420625029516e-6,0.16967794528786467,0.0036129570894713244,2.748055321444625,1.2241383444978895,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.747878074645996,0.0305240154266357,56.5323650836945,0.5275719165802,97.2089801603188,15.031487503852356,72.48438342113153,121.93357689950608,102.12765957446808,15.258900953183138,77.02900099833151,127.22631815060465,1,1,1,975407595
142.14738519400126,20.903052556560173,107.76492338198601,176.5298470060165,112,0.13043981610482705,0.0845710764467763,0.7840925775296319,0.05230215483085304,0.08704368619203227,0.6814736483163331,0.5915312748526148,1.67603904909322,1.3257485054323979,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.725964069366455,0.0247757434844971,87.0600895881653,0.226720094680786,139.28571428571416,18.690097054086063,108.54324035822566,170.02818821320267,139.28571428571428,18.69009705408606,108.54324035822579,170.02818821320278,1,1,1,975407595
121.01643700346582,14.124795798918274,97.78321540366618,144.24965860326546,112,1.5682874575054653e-5,4.7251628499249166e-4,1.0495347399990622,5.453692549792611e-5,0.002199884316612524,0.18546678044771175,0.6492305647934206,1.6986037816456487,1.2389925329658278,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.740329027175903,0.0245282649993896,90.1125960350037,0.400066614151001,118.99057779645673,15.257809275964181,93.89371486955324,144.08744072336023,123.40425531914893,15.69033298236737,97.59595420502565,149.21255643327223,1,1,1,975407595
131.65157963159382,18.92746121597542,100.51867640151332,162.78448286167432,101,0.2716136039451581,0.18469501066899444,0.5096585115887704,0.38580947371660507,0.01893552576615113,0.1403537063830414,0.017918340808872966,1.2676901390351343,1.3192206055810862,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548254489898682,0.0192902088165283,123.019042491913,0.272306203842163,117.85714285714295,14.510141890659607,93.990083340711,141.7242023735749,117.85714285714286,14.51014189065961,93.9900833407109,141.72420237357483,1,1,1,975407595
109.79585723679321,12.700594816019407,88.90523778922261,130.6864766843638,101,0.13692056624252522,0.001635289422748257,3.4742408315882023,0.39345261098901946,0.003925310092160604,0.16299278361704558,0.03895237984711397,1.4457811270074232,1.2355411050584768,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.743806838989258,0.0302975177764893,144.181780576706,0.551841974258423,106.04967084406316,10.71214866058764,88.42975426725222,123.6695874208741,108.51063829787233,11.033456493867131,90.3622173661237,126.65905922962096,1,1,1,975407595
