pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
117.95041083420755,6.88197066057621,106.63057643258514,129.27024523582995,113.59821252299034,2.336387083314785e-6,3.2813973074967384e-5,5.396289346660071,2.618491070766053e-4,0.019083848926575803,0.06708684781251023,2.4676791607266813,0.3330203963065139,1.2692972813929326,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586556911468506,0.0198190212249756,53.8046047687531,0.420277833938599,120.10862473920588,8.902785759713264,105.46484529236959,134.75240418604216,120.08514936066874,8.915946393963091,105.41972259685365,134.75057612448384,1,1,1,467740861
81.45738022098436,8.398378052561952,67.6432776207182,95.27148282125053,81.96898014685625,0.0013743609543376435,1.3295954532938512e-4,5.63833788672469,0.28282523715063135,0.873501472748801,0.028334170620377904,1.3734292262863677,0.10047629310566653,1.2571015288366365,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57831335067749,0.0197656154632568,107.242516756058,0.170429468154907,80.11051042989706,6.0175939958129545,70.21244912036272,90.0085717394314,78.92966650976896,6.401177200676162,68.4006669744777,89.45866604506023,1,1,1,467740861
83.57958769254975,4.810756306753615,75.6665977330064,91.4925776520931,81.96898014685625,4.568364605462206e-5,7.275707322466179e-4,5.637549142346506,0.4718288468849132,0.3761475442602097,0.10489525411270054,1.1456595766922946,0.16899679047499264,1.2616277774456641,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.590139627456665,0.0206305980682373,84.718672990799,0.416742324829102,83.92473601503741,3.4824473070208164,78.19661993141683,89.65285209865799,83.92473601503733,3.4824473070208186,78.19661993141675,89.6528520986579,1,1,1,467740861
73.11297933391404,11.540273998290386,54.13091779181232,92.09504087601576,67,7.091299731461966e-4,4.156623628600675e-5,1.5400793558292025,6.683754065271056e-5,5.266540997919707e-5,3.878780278248832,0.25444410839570186,0.699845144967196,0.7919453584889284,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582382917404175,0.0200433731079102,91.6298596858978,0.172829627990723,62.725811521164545,10.931310027376282,44.74540657530366,80.70621646702543,61.53846153846154,11.762944525301709,42.19013957239005,80.88678350453303,1,1,1,467740861
72.01737957965616,7.664452671329442,59.41047680462203,84.6242823546903,67,4.309784320197231e-5,0.0027489969547747507,1.5610555448686547,0.025932255078356982,0.017628848700133336,3.1604754862887545,0.2392796736282733,0.7245765819275414,0.8195787952063261,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577476739883423,0.0197014808654785,112.307059049606,0.421037197113037,69.30207347644135,7.559269387460708,56.86818180737337,81.73596514550934,69.0909090909091,7.562412488394698,56.65184748086996,81.52997070094823,1,1,1,467740861
132.67740915637498,16.370524088382815,105.75029323450205,159.6045250782479,173,5.642331080551105e-4,9.077270833321544e-4,5.423074616269631,5.496411998591457e-5,9.425728420384051e-4,3.357131588507238,0.0024672473150802844,2.7056652157607535,1.2324836984262075,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574878215789795,0.019702672958374,54.3774127960205,0.174047231674194,157.69230769230765,39.10855775838363,93.36445461858918,222.02016076602612,157.69230769230768,39.108557758383625,93.36445461858922,222.02016076602615,0,1,1,467740861
181.39013316881622,13.91941101724698,158.49473947206923,204.2855268655632,173,0.004154673889701527,0.15060446031117655,0.058651437442899884,0.023515162088413328,0.0034754747017255007,0.9293809353278311,0.6330226219753994,2.7699249862985136,1.3941547743476939,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576061964035034,0.0197036266326904,77.2960662841797,0.415688514709473,203.63636363636368,29.54009275357489,155.0472349301631,252.22549234256425,203.63636363636363,29.54009275357488,155.04723493016309,252.22549234256417,1,1,1,467740861
107.72160160072025,20.458568465783323,74.07025105754153,141.37295214389897,115,1.098536771216914e-4,0.0018819000452166496,0.9607478739790312,7.702619718674725e-6,3.876986599631704e-5,0.022781212961438674,0.8970973617025033,1.3380890824266836,1.110200962292226,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577163934707642,0.0197803974151611,93.1524467468262,0.175303220748901,107.69230769230786,22.846024345657302,70.1139416859318,145.27067369868394,107.6923076923077,22.84602434565732,70.11394168593161,145.27067369868377,1,1,1,467740861
124.62106018370523,12.278217915754174,104.42518891247641,144.81693145493404,115,8.794299028517433e-4,0.014062204261434282,1.425134507343534,4.5681481750619e-4,0.001873086680266572,0.017026278381271444,1.0396474344349116,1.5184303448074985,1.235384465929336,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501024007797241,0.0195705890655518,61.7156116962433,0.422503232955933,125.45454545454537,14.377821917293296,101.80513292622311,149.10395798286763,125.45454545454547,14.377821917293295,101.80513292622322,149.1039579828677,1,1,1,467740861
75.20947235987428,21.178755894926216,40.37351891178501,110.04542580796355,89,3.067913458908851e-4,0.0010292266843060748,5.201268844788799,0.0013348008493747458,1.4637868713228852,0.014905220126501239,0.9433549310019933,1.4168734913000782,1.2536900393829333,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499083995819092,0.0208072662353516,128.444054365158,0.170889139175415,73.07692307692312,16.222199706377964,46.393779052756216,99.76006710109003,73.07692307692307,16.222199706377967,46.39377905275615,99.76006710108999,1,1,1,467740861
84.26578257550459,11.334476865833032,65.62222719314157,102.9093379578676,89,1.1606864234967236e-6,0.0012728472185443028,5.604521456990677,0.0012728472185442432,1.3958464654691172,0.0036442047776025816,0.8149741376262868,1.457285620351394,1.2606127310756017,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501810550689697,0.0196394920349121,241.646098852158,0.422789096832275,84.64475753839538,7.809389166162725,71.79945544415709,97.49005963263367,83.63636363636363,8.485930666918422,69.67824980082413,97.59447747190312,1,1,1,467740861
