pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
97.91621428808352,18.64614505824737,67.24603496036207,128.58639361580498,102.82485460422136,0.0048384345655095,0.06490826418994303,0.45883240128326686,0.009269088966631324,0.43243246683026865,0.017705084746253003,1.6068511387262925,0.04175984581759685,1.4031581847375567,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5775465965271,0.0194828510284424,135.653594970703,0.172362804412842,96.64356315079193,8.50352976593872,82.65650137339782,110.63062492818605,102.96290386046223,8.633240628284769,88.76248670068323,117.16332102024124,1,1,1,500895233
99.99218566810103,9.55189264245013,84.28072041091585,115.70365092528621,102.82485460422136,3.200526030635626e-4,0.007168164844275164,0.8226215343933095,0.05208496397541635,0.34657290743134334,0.07387144508635982,1.017051523932918,0.6421795611952781,1.391540808275874,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497645616531372,0.0197098255157471,113.39329457283,0.420993566513062,99.76728253758242,5.521806780578314,90.68471862722295,108.84984644794189,99.91703710691544,5.9580868788059185,90.11685629461955,109.71721791921134,1,1,1,500895233
179.7487819487669,15.488151368205783,154.2730399960002,205.2245239015336,183.2117517692156,6.508685408707086e-5,0.0021529661787430474,4.0071952949387475,0.6704212251450778,1.0160890963859277,0.18474685084034612,0.9824520646652668,0.6824638286598711,1.7884031787175034,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58180570602417,0.0206942558288574,95.2399115562439,0.172688961029053,183.36235364981792,8.614358327643561,169.1929951107338,197.53171218890205,183.36235364981772,8.614358327643561,169.1929951107336,197.53171218890185,1,1,1,500895233
180.36191271401688,8.009355366682565,167.18769548958582,193.53612993844794,183.2117517692156,0.0011464062297621095,1.8235234314882011e-4,5.65170056567183,0.0022189602252230736,1.2600532394862816,0.019326713316640178,0.6377554255470121,0.6853100130787394,1.6964348032229102,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501504421234131,0.0197386741638184,94.9085371494293,0.420046806335449,180.17430866892647,5.77120273789941,170.68152491362036,189.66709242423258,180.44474144815314,5.906156727461049,170.72997813364498,190.1595047626613,1,1,1,500895233
56.68620838494241,21.08037961326327,22.012069520552444,91.36034724933238,89,6.831884406227693e-5,0.07492070974419959,0.24451117085826515,0.9417530675730238,8.587676383254841e-4,0.4216459722238025,1.805355966572261,0.14288528154690722,1.2904552488824157,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585376024246216,0.0197787284851074,190.185126781464,0.173224687576294,57.142857142857125,11.065666703449759,38.94145513105164,75.34425915466261,57.14285714285714,11.065666703449761,38.941455131051654,75.34425915466262,1,0,0,500895233
70.67407176028465,12.375188990546821,50.31869726497378,91.02944625559552,89,0.08737580554799676,0.13936065468170572,0.6991365069117923,0.43100587438561294,0.3625562090931883,0.5349383195824904,0.5478189328758265,1.419452877218288,1.3333536411857598,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498097658157349,0.0197668075561523,54.5187757015228,0.421041965484619,70.08061254733497,7.235510580059536,58.179256726878286,81.98196836779165,72.22222222222221,7.482412019816095,59.91474967308242,84.52969477136202,1,0,0,500895233
119.439568700512,16.84470716294213,91.73249102861118,147.14664637241282,135,2.5747629883570543e-5,1.9413191014255057e-4,5.313347605438681,0.0023656630121553757,5.040311678445827e-5,0.8285380405237728,0.0026335441875157454,2.888031880216436,1.3176584786167265,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.553869485855103,0.0242555141448975,55.962347984314,0.169510364532471,88.53893204161486,19.93832489477415,55.74330602310876,121.33455806012095,92.85714285714286,19.965957422130124,60.01606537579345,125.69822033849226,1,0,0,500895233
126.93742755461334,12.88140697826514,105.74939856617591,148.12545654305075,135,2.039781282215172e-5,0.0017961320050702302,5.604273934219857,9.217144386354115e-4,1.7894428586826106e-4,0.6060072614254897,0.0029145308342900765,3.196171154144807,1.3316983031027043,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49233865737915,0.0195910930633545,44.0222389698029,0.41966700553894,119.25329520811187,15.328594757370372,94.04000052538188,144.46658989084185,122.22222222222223,15.698652985756528,96.40023592034804,148.0442085240964,1,1,1,500895233
112.89231797963872,23.08380012551531,74.922845619362,150.86179033991544,104,0.00554341813389174,0.012820775505131431,0.3670091838383403,0.0012407468178365496,0.4651352855316917,0.0036442047776025816,1.9678608013498764,0.444181841678915,1.3621367471707513,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500178575515747,0.0201253890991211,166.378566741943,0.170326232910156,114.28571428571423,14.285714285714283,90.78780532926463,137.78362324216383,114.28571428571428,14.285714285714286,90.78780532926467,137.78362324216388,1,1,1,500895233
98.10396268939725,14.141806934636179,74.84276026131344,121.36516511748106,104,7.888109998753155e-4,0.002270038743921927,1.1914716310758098,1.6426171972515047e-5,3.673620361322002e-5,0.01529836907276048,1.452877019130264,1.9598586604163322,1.3559302161542848,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497227668762207,0.0196537971496582,84.2271029949188,0.420487403869629,98.14814814814814,8.502780710421105,84.16231845743897,112.1339778388573,98.14814814814815,8.502780710421092,84.162318457439,112.1339778388573,1,1,1,500895233
202.68638424387683,25.277019486465704,161.10938706304066,244.263381424713,194,0.002586122025183196,0.01622266629051919,5.1911771186947195,0.736310013021636,0.10583697957125505,0.17529519535922644,1.2931644398815751,2.186883056454698,1.724667166777656,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500969171524048,0.0203123092651367,91.6834120750427,0.172822713851929,199.07600339471756,22.402692850816017,162.226852805573,235.92515398386212,203.57142857142856,22.459335891951103,166.6291084706314,240.51374867222572,1,1,1,500895233
197.07338730549057,13.995181282009222,174.05336261393433,220.09341199704681,194,0.0018242819962220988,2.0428070027195865e-4,5.0566957603178855,0.2653853543298891,1.1106129086481664,0.02543534259888459,0.532803403526178,2.244138399609071,1.671798794688993,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.490108251571655,0.0196409225463867,60.5099656581879,0.420124769210815,197.24912825046107,12.75512486023941,176.2688148618774,218.22944163904475,196.2962962962963,12.924270896950842,175.03776243574336,217.55483015684925,1,1,1,500895233
