pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
117.49615313255494,12.68641481447212,96.62885771195958,138.3634485531503,139.54501405720913,2.180264944138019e-4,8.176324345145342e-4,3.333503906818389,5.9235612616007474e-6,6.460719642826081e-4,3.9800189598624787,0.0016861169148659834,1.8490517178292183,1.2559316209848175,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579468488693237,0.0200469493865967,54.432580947876,0.25299859046936,101.98122988107872,12.102888968029424,82.07374906542455,121.88871069673289,101.98122988107853,12.10288896802943,82.07374906542437,121.8887106967327,0,0,0,200336915
133.9072656293203,9.953528806660573,117.53516767071869,150.27936358792192,139.54501405720913,1.1374411152741552e-4,8.543536920961312e-4,0.32343003885330707,0.0013557777252677194,8.030292666281195e-4,0.8981224863981809,0.0992740286821029,1.5949278677899852,1.322739603656087,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497955560684204,0.0208418369293213,39.0274624824524,0.422450304031372,136.20707533633356,14.598665274447749,112.19440781100766,160.21974286165946,135.98447461551174,14.70136802626748,111.80287609635727,160.16607313466622,1,1,1,200336915
99.2042658729512,10.723284237671479,81.5660329017857,116.84249884411669,133.86849303414758,0.02004844123015542,0.016744181890469254,0.5376218709382964,3.539462088041199e-4,0.03657813116316847,0.024934252292613104,0.6718300329017091,0.11208710888080926,1.0154941800408999,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579357385635376,0.0198554992675781,83.9123618602753,0.169668197631836,98.44288545396476,9.515568378261419,82.79116829447673,114.09460261345279,93.8684628865337,11.525282390991512,74.91106034407137,112.82586542899604,0,0,0,200336915
132.77017266779816,7.905362333127433,119.76700876178795,145.77333657380836,133.86849303414758,7.765480167478168e-5,0.0013178565181887205,0.8541484476485569,8.897051286683922e-4,0.007683805227589594,0.13205654261434244,0.8780092433419917,0.3373215011115934,1.161772035606132,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582207679748535,0.0195531845092773,78.7563939094543,0.42582368850708,133.14294772928315,9.511915814185688,117.49723850306275,148.78865695550354,135.19807259436007,14.157915842891574,111.91037337010616,158.48577181861398,1,1,1,200336915
191.2167726104084,7.246891954826698,179.29669609438628,203.13684912643055,221.75939448055104,0.002313353191576453,1.8439528982118434e-4,5.616550276667797,0.014161202904091686,0.2104974704526957,0.2500737685405,0.28550312122664456,0.21716364695614052,1.1153381221275585,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578105449676514,0.0197417736053467,113.507934570312,0.171901941299438,192.6451667150617,9.113657926255453,177.65453342026538,207.635800009858,192.27565474598512,9.694332672040199,176.32989648950564,208.2214130024646,0,0,0,200336915
220.38244961982082,4.931477838523166,212.2708904108952,228.49400882874644,221.75939448055104,0.01618820211876257,0.005769289790205885,4.747905709024828,0.04352841294781808,0.2682720836526648,0.1689262434018773,0.4545439350923667,0.20142738581019895,1.2075275793326272,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577520608901978,0.0203518867492676,71.4354605674744,0.421730518341064,221.09160415502114,7.015651493369576,209.5518843507247,232.6313239593176,223.37090295598995,8.856123690648564,208.8038757826958,237.9379301292841,1,1,1,200336915
114.43733144993607,17.00097390092699,86.47321786728898,142.40144503258315,144,0.3608756673093778,0.13617303469243033,0.3861479451364781,0.06835966878287554,0.10369669001067837,1.4946732546593,0.493197460083528,1.0715706185107217,1.0516105355302283,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583048105239868,0.0195729732513428,75.2449395656586,0.16938853263855,115.63677387813793,20.165876472308824,82.46685882200539,148.80668893427048,112.12121212121211,20.388079440874748,78.58580570631453,145.6566185361097,0,1,1,200336915
145.04353454785513,12.192262971040876,124.9890465791924,165.09802251651786,144,0.09569961692423955,0.14028841499055125,0.5419500795666681,0.13943825413393493,0.20971724377897868,0.8916034998466018,0.6090020757807082,1.1797526210079983,1.1941795050607702,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500532388687134,0.020540714263916,39.166309595108,0.420622825622559,144.1755017500056,16.04606798535158,117.78206862599014,170.56893487402104,147.05882352941177,17.681926338245557,117.9746428604598,176.14300419836374,1,1,1,200336915
137.74399384147864,18.47090807149249,107.36205370699699,168.1259339759603,162,6.936175437673844e-6,1.3545187843053648e-4,0.24994220831594627,0.0034061070575469384,6.093489345656491e-5,3.975893294893739,0.003606141629354501,3.9546144847395595,1.3987294320432933,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577529191970825,0.0194797515869141,51.1157503128052,0.168997287750244,133.43733281203046,21.33235884252986,98.3487249984649,168.52594062559604,133.33333333333331,21.274124749055687,98.34051207963098,168.32615458703566,1,1,1,200336915
144.87634798764176,13.846106312459627,122.10152980043686,167.65116617484665,162,0.0013136718740861498,0.0016246165434685889,5.246856842878052,2.1289550517552408e-4,6.14641044497179e-5,3.8721648010025174,0.0032097211403574796,3.5198866318249813,1.4080948775408948,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498286485671997,0.020953893661499,44.1592087745667,0.42276406288147,152.6649721527028,17.69743678759694,123.55527906487956,181.77466524052605,149.01960784313727,18.63636525607149,118.36551485849567,179.67370082777887,1,1,1,200336915
102.58150166104929,13.081522905679797,81.06431126359311,124.09869205850546,153,3.0961725704367856e-6,6.437939500546286e-5,5.627873915704593,0.0016476216132191698,1.1987199654066675e-5,0.21850323940176197,0.0017255109181614169,1.8922524880862326,1.0247276366288331,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577882766723633,0.0199244022369385,53.173220872879,0.168843984603882,102.01969938610324,18.608118218243412,71.41206864408379,132.6273301281227,103.03030303030303,19.011982109401192,71.75837530211797,134.3022307584881,0,0,0,200336915
154.08723233226794,13.3900971812272,132.0624824184937,176.1119822460422,153,0.01329907022837355,0.02044236491014962,0.845689273484997,0.004158541760582545,0.009309166221734071,0.17765395818725138,1.142919944399498,1.4941651504165834,1.2317323663397153,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579655885696411,0.0201108455657959,73.7465741634369,0.420714616775513,156.65158275656245,18.78074218494448,125.760010856816,187.5431546563089,162.7450980392157,21.201328910203515,127.87201528507633,197.61818079335507,1,1,1,200336915
200.70352924361586,16.140597197867326,174.15460940154102,227.2524490856907,247,0.004744205428633956,0.011541305992176622,0.2079260327927329,0.24086485599615792,0.06516991277416934,0.24430824387475972,0.04391505803059509,1.3264149358330035,1.113024987026353,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579394102096558,0.0196897983551025,78.1139438152313,0.169101476669312,209.09090909090926,22.34951204624464,172.32923314104812,245.8525850407704,209.0909090909091,22.349512046244637,172.32923314104798,245.8525850407702,0,0,0,200336915
247.27357236200248,12.311120502859959,227.02358115103664,267.5235635729683,247,0.015750386656602687,0.007172711068956009,3.53015648114996,0.05872965981592604,0.3342356135244692,0.5339284062404929,0.5995749168851336,1.4998452160605857,1.3506639492057486,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577381134033203,0.0202720165252686,62.6122212409973,0.420530319213867,251.14376873844606,19.23979232746862,219.4971265468162,282.79041093007595,254.9019607843137,19.732271862719784,222.44526184292658,287.3586597257008,1,1,1,200336915
