pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
307.99571812081064,14.223006922812207,284.60095359766706,331.3904826439542,271.22176033254806,0.00895640910683914,0.009043796528611864,4.747393494450321,0.20364962710133577,0.8030547355019751,0.057229773155855763,0.5959725163839462,0.421165120610579,1.71429973147369,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583117485046387,0.0200521945953369,95.6339769363403,0.172000885009766,308.36076013810316,23.53353078576654,269.65154667016094,347.0699736060454,315.8738152686632,26.944475154516248,271.5540975844533,360.19353295287306,0,1,0,973845124
278.13125313846723,6.58716154469312,267.29633658036346,288.966169696571,271.22176033254806,0.0032853178139979743,0.003637810226995065,4.072771029567734,0.023368593078195124,0.6672403588433031,0.06685511546312015,0.6355089400703393,0.37111895632887437,1.6474490747183324,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583243370056152,0.020747184753418,79.6383435726166,0.419723749160767,278.28196636379346,10.083753568899079,261.695667732705,294.86826499488194,282.0237073446989,11.507571597853953,263.09543646456507,300.9519782248327,1,1,1,973845124
123.38906837843288,35.14516437499591,65.58041728641518,181.19771947045058,153,0.01775017974255674,0.6282163427769341,0.28104700900065893,1.6434169401632468,0.02593071705200628,0.8158587373009765,1.6327124717258503,2.1956929588752763,2.009796566546914,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579544305801392,0.0195589065551758,103.431871175766,0.255420446395874,118.29625646586749,22.503112056407442,81.28193098219029,155.31058194954468,122.72727272727273,23.193910775210078,84.57668446547959,160.87786098906588,1,1,1,973845124
140.8570032588762,16.724941622435143,113.34692237066211,168.36708414709028,153,0.10329162910933944,0.6450656195218437,5.643013256299251,0.930214124714321,0.018691895369972875,1.6647506757561443,2.9400566218324635,2.6089169088072692,2.217207084933974,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499480962753296,0.0198714733123779,111.572707891464,0.420311450958252,138.2169353415222,12.48564982039841,117.67986894959387,158.75400173345054,137.73584905660377,12.957565860196604,116.4225498549968,159.04914825821072,1,1,1,973845124
148.59387640647677,16.550350997641413,121.37097154068637,175.81678127226718,144,2.591175632466266e-4,0.0016365048406718793,0.33912566301726466,4.232595552848253e-4,4.169027483370607e-6,3.6577367432392998,0.23196855509170072,2.3155661856288843,1.4300700001372584,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576604604721069,0.0198988914489746,119.071496009827,0.175650596618652,166.71783467818688,20.731680141545255,132.61725540456834,200.8184139518054,172.72727272727272,26.10486526597867,129.7885904134482,215.66595504109725,1,1,1,973845124
147.7870358417438,12.54239861112376,127.15662599556578,168.41744568792183,144,5.906300807810229e-4,9.873589673040912e-4,4.760502251897482,8.211236351835258e-4,3.436081032022951e-4,3.8281757907888547,0.0027402220274223856,3.0050183367275856,1.439731723124995,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575465679168701,0.0201976299285889,46.0726003646851,0.422169208526611,157.88452025801035,14.107965147324355,134.6789826165289,181.0900578994918,150.9433962264151,14.497545337855584,127.09705619554992,174.78973625728028,1,1,1,973845124
219.62015328610767,31.631236973728615,167.59139842490862,271.6489081473067,154,0.0031734000618253762,0.016670666339535768,1.0700098204642228,0.00089023402610692505,0.015958783238817727,0.09590445382461481,1.7020712853261337,2.5014179031763986,1.7066037993464018,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.495846271514893,0.0198047161102295,76.9076535701752,0.175956726074219,236.3875501770708,42.63815493350801,166.25402638817133,306.5210739659703,250,48.53034932075809,170.17467890252914,329.82532109747086,0,0,0,973845124
187.22001457443045,16.87042955766943,159.47062732826856,214.96940182059234,154,1.0011116190987825e-4,0.010456866270237297,0.9564407659396902,6.535091320213704e-4,0.0032615955306967274,0.020308351875206333,2.049278970339582,2.3418909012407827,1.7328686863169624,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497354984283447,0.0197169780731201,75.3625428676605,0.500362396240234,186.53134628394352,16.145169882505012,159.97490504495747,213.08778752292957,190.56603773584905,19.216162264802005,158.95826353850146,222.17381193319665,0,0,0,973845124
324.05446148813775,26.26268584995096,280.85618741435877,367.2527355619167,276,0.014352441622483473,0.0025191400967220895,5.100914727743628,0.1377650423278001,0.5275941677150741,0.0774502197845823,0.588560304717625,1.8782463494598798,1.6781157005273306,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497004747390747,0.0197913646697998,98.9381804466248,0.175662755966187,317.2305964286991,27.122012526095446,272.6188557549277,361.8423371024704,340.90909090909093,32.69569183337172,287.12946361128184,394.68871820690003,0,1,0,973845124
295.7795913234545,13.34449960627238,273.82984274622487,317.7293399006841,276,0.004097523469698702,0.00673525699293681,5.202450421040363,0.20748311025773464,0.46748543484153665,0.18890479489071377,0.47369021235837433,1.9417500044948461,1.6816513400318072,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579330682754517,0.0195090770721436,80.3424317836761,0.422754526138306,296.09875190551014,17.08115137814954,268.0027581086537,324.19474570236656,298.1132075471698,18.968418875660017,266.91293496200564,329.31348013233395,1,1,1,973845124
