pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.92937805887686,12.90982514896521,121.69460533929211,164.16415077846162,166.12174457199794,7.284943334393138e-7,1.1976721898033612e-4,2.7949786342283334,0.0011976088871275756,6.676086591611406e-6,0.5191968502239523,0.0013235737440056602,1.4514748553019752,1.4256619734592393,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57629656791687,0.019550085067749,61.2224471569061,0.173192739486694,148.38839031326538,27.06288557016984,103.87390482739883,192.90287579913192,144.09317478119533,28.380570359317733,97.41129069072011,190.77505887167055,0,1,1,340414145
139.05129951605502,9.589504033578153,123.27796902575822,154.82463000635184,166.12174457199794,1.033615684782119e-5,9.460247751844072e-4,0.5519483957420029,5.300469698851986e-4,2.7019688206052046e-5,3.990555418309516,0.0015120487801097873,1.6581628294297717,1.464209071734915,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577725648880005,0.0196816921234131,43.8924641609192,0.419654130935669,131.7937496717449,10.88546358682125,113.88875540991378,149.69874393357603,131.79374967174488,10.885463586821242,113.88875540991377,149.698743933576,0,0,0,340414145
152.44785898533164,18.979932723424817,121.22864780591138,183.6670701647519,197.4696070980044,5.517324737678695e-6,0.0013564163376210742,0.7487201850489885,3.974567607585751e-6,3.402817256720699e-5,0.0036442047776025816,1.0907577511391737,0.4444589275701622,1.4153399196093939,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583375692367554,0.0206916332244873,124.259063005447,0.175782918930054,160.54094702010434,22.313150781277763,123.83908002880452,197.24281401140416,155.87594189643423,26.920190288998807,111.59616926135072,200.15571453151773,0,0,1,340414145
171.64447239763635,10.119752640471672,154.9989605631048,188.2899842321679,197.4696070980044,8.931363053191401e-5,0.0011092615890668156,1.1187107277075836,3.56919241519256e-6,2.712530608180095e-4,0.0036442047776025816,0.8691779481588782,0.7465985760933119,1.5042746336413566,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499139070510864,0.0196096897125244,96.1774301528931,0.426760673522949,176.6154307519419,10.52925852674544,159.29634167511492,193.93451982876886,167.57215627896522,12.57557456588297,146.88717684327392,188.25713571465653,0,0,0,340414145
208.50099382166962,8.786091560025639,194.04915925243372,222.95282839090552,238.38219613233537,1.8769114068305035e-7,7.60457686251051e-6,5.647367272274476,1.991223134238008e-6,4.788975168788889e-4,0.02643194145959429,0.4045984947831283,0.13130530250181216,1.0573964127066025,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580101490020752,0.0203132629394531,88.3927297592163,0.250468254089355,213.01391957600018,17.770054463129814,183.7847810411959,242.24305811080444,210.3594777475014,19.444477484605365,178.376158432772,242.34279706223077,0,1,1,340414145
220.23707073717028,4.343339228608589,213.09291345391284,227.38122802042773,238.38219613233537,1.5104536679889024e-6,4.92372925359533e-5,5.624317491921722,4.554006475740113e-6,4.212013649936872e-4,0.01311058509989323,0.36943694618166534,0.1531121727534894,1.112482184340126,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494549751281738,0.0196533203125,70.1288130283356,0.420005083084106,222.24673005698165,7.90908263418851,209.23744680027778,235.25601331368551,217.13776532174413,9.062021771859902,202.23206594278716,232.0434647007011,0,0,0,340414145
137.52376060548687,15.78930322273248,111.55266793253878,163.49485327843496,170,6.505457134357933e-9,7.134100004272223e-6,0.795145943198609,0.0015354836751285345,4.078644708368116e-5,3.9910693349469772,0.3365469027729694,1.3998738046052588,1.1022412775450765,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583130836486816,0.0201058387756348,119.451325416565,0.175506353378296,180.7355252153236,38.959495216981466,116.65285820347309,244.8181922271741,178.94736842105263,39.28375359355177,114.33134384243105,243.5633929996742,0,1,1,340414145
165.0419117789708,11.634910205384362,145.90418752838963,184.179636029552,170,0.36231127458422663,0.028574346409695688,1.293438962277747,0.0026620785663079563,0.0674755455613845,0.004704791320041353,0.09197668561285012,1.3873211897992475,1.011900592163599,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.490660667419434,0.0195715427398682,93.1167097091675,0.419750690460205,175.99843444234426,15.144050955732496,151.08868730106974,200.90818158361878,178,15.42460266415115,152.62878636358562,203.37121363641438,1,1,1,340414145
138.15564323880665,17.433165708603894,109.48063739376349,166.8306490838498,162,2.5522031857114055e-6,2.868267127134492e-4,2.4338548232480557,0.002113873593735325,1.9571989672560723e-5,0.5099685227438664,0.0024206171821530165,2.654529065810782,1.4378237070634345,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568880558013916,0.01961350440979,61.5352954864502,0.174940347671509,121.59458763111931,20.760729237256434,87.44622684706059,155.74294841517803,115.78947368421053,23.098008692096517,77.79663031165893,153.78231705676214,1,0,0,340414145
134.37768886549614,13.259072505759187,112.56845536438558,156.1869223666067,162,1.3500546097709892e-5,0.0024458008759196577,0.8062251025017607,3.2541232303577166e-4,1.1111049042338835e-4,3.1671079211678568,0.002893185991347887,3.172763691612953,1.4478891264135225,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584132671356201,0.0203149318695068,43.789395570755,0.418887376785278,123.9999999999999,15.460284866821356,98.57009436310582,149.42990563689398,124,15.46028486682135,98.57009436310594,149.42990563689406,0,0,0,340414145
139.4173116575503,26.539096394201234,95.76438269753365,183.07024061756695,188,0.0023243208536139473,4.5348688842544664e-5,0.8612599885409231,2.9686266911993325e-6,5.081652999580963e-4,0.024826547288827935,0.5980979077240132,2.561086699413127,1.456145992457356,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577264070510864,0.0195369720458984,145.653844118118,0.176619052886963,136.84210526315786,35.23565305961274,78.8846135300501,194.79959699626562,136.8421052631579,35.23565305961274,78.88461353005013,194.79959699626565,0,1,1,340414145
160.72293495248644,15.27159741014616,135.6033925630648,185.84247734190808,188,1.9563421463991481e-4,0.008211945673322762,0.9496293316030778,0.0011027245636068327,0.0010924152732943702,0.03194367402512632,0.808303565549664,2.2683980875048437,1.5048047157202509,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573167085647583,0.0199472904205322,64.5678722858429,0.419838905334473,167.2392836929777,16.698999236600205,139.77187423219598,194.7066931537594,164,17.468338705866028,135.26713972283946,192.73286027716054,0,1,1,340414145
204.55608214107073,21.83779761642712,168.63610152705837,240.4760627550831,226,1.584118109422049e-5,2.5738133979559476e-4,0.09176212520278086,0.2993519024359978,2.729736011858214e-4,0.0036442047776025816,0.0011787931493341,1.292703654488144,1.1107721964327075,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571558952331543,0.0196444988250732,135.227801561356,0.175224304199219,221.05263157894768,42.1907027870128,151.65510107609805,290.4501620817973,221.0526315789474,42.1907027870128,151.65510107609776,290.45016208179703,1,1,1,340414145
216.67656682625486,10.859264990968242,198.8146654198336,234.5384682326761,226,8.490745871353237e-7,8.564128643793832e-6,5.571318867567989,5.921044788134238e-5,0.0013552554497952068,0.013666605528075458,0.375384769770293,1.1860882658781489,1.112205598676681,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582370042800903,0.0207526683807373,60.6392121315003,0.419852018356323,222.86937693886745,16.209920399103602,196.20643057780723,249.53232329992767,222.00000000000003,16.449055552566797,194.94371131443427,249.0562886855658,1,1,1,340414145
