pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.90022586297107,12.262166256194751,106.73075722218718,147.06969450375496,151.88815965200496,2.111088783615225e-6,5.0512958120307966e-5,5.601167377205784,0.001157800234920404,7.533236236488248e-6,0.207993717851365,0.0012168478964092,1.3344357519663093,1.2685092480457318,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570272445678711,0.0196678638458252,58.9627702236176,0.175586938858032,120.73040438369623,19.781472829811786,88.1927770531383,153.26803171425416,126.99684688183304,19.984801959265162,94.12477289522883,159.86892086843724,0,1,1,480804555
139.3131095332787,9.799248265321372,123.1947804826669,155.43143858389047,151.88815965200496,5.0381416130080444e-5,4.331708550583234e-4,0.5183992066582478,2.816257611576922e-4,8.589526789642592e-4,2.9204925360233847,0.06930320212264043,1.4783861361861315,1.2724720201066544,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576208353042603,0.0203206539154053,38.8282241821289,0.420565843582153,143.04190072084702,13.630154377247472,120.62229185752304,165.461509584171,152.401353346327,14.79318880500073,128.06872308624364,176.73398360641036,1,1,1,480804555
137.15005382850052,14.290878555469039,113.64365040421424,160.6564572527868,180.2728428442551,2.6259270500267825e-5,6.383903305501519e-4,1.1187023458484662,3.707742683872346e-4,0.012088588467978166,0.05611696574430813,0.8041375931213703,0.15288701441935093,1.0373946353811085,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577401161193848,0.0198233127593994,109.266607284546,0.172391414642334,139.37610183449505,17.00063275683488,111.41254938394519,167.3396542850449,140.63066827482268,18.45103916845157,110.28140957757144,170.97992697207394,0,0,0,480804555
181.17855474927038,8.193939490263121,167.70072365969017,194.65638583885058,180.2728428442551,1.0453082527864363e-4,0.0018583151656267557,1.0632384735775289,0.003468558299316383,0.012621196075367658,0.13862296478144037,0.9216812732282913,0.2412921082313454,1.1141040941053222,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494508504867554,0.020611047744751,79.5324642658234,0.42297625541687,180.3918548549982,11.141000457997224,162.06653984379346,198.71716986620294,195.4745515644686,17.62635029531281,166.48178535130617,224.46731777763105,1,1,1,480804555
139.0995957417002,8.138891973828192,125.71230975918266,152.48688172421774,160.46138396274344,5.233542150597178e-5,4.7362539913023524e-4,5.317564356507578,0.012208029719601351,0.5645780462243064,0.04506897275476631,0.13071919653700875,0.1485096233884757,1.0122981275624139,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57491135597229,0.0203187465667725,102.246527194977,0.172400712966919,139.0973657520969,9.521492208493479,123.4359047589662,154.75882674522757,140.2353948763694,10.000187054011718,123.78655093038508,156.68423882235373,0,0,0,480804555
159.42519114037347,5.190856893566645,150.88699135200432,167.96339092874263,160.46138396274344,9.29949376768787e-4,2.999424185861863e-4,5.436746281597037,0.5287086722307968,0.17615026101690867,0.21065276692949034,0.17527543617483396,0.21173095411437057,1.0291115781214633,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502033472061157,0.0205841064453125,79.3233966827393,0.424948453903198,157.95664379536606,5.33400246648225,149.18299049220462,166.7302970985275,161.94886844936534,7.305817805725873,149.9318675337705,173.96586936496018,1,1,1,480804555
68.65359005614114,15.085495190190342,43.84015857819756,93.46702153408472,58,2.1717327496538462e-5,3.1875368013828165e-4,4.125649188190062,1.182908368589863e-4,4.030692420014518e-4,0.7215766527109422,0.14285641463555357,0.8022561317795716,0.5743427986907064,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.56777811050415,0.020359992980957,83.0120842456818,0.172236680984497,72.49867424357697,15.462788490102373,47.0646505128486,97.93269797430534,80.95238095238095,15.779805688717975,54.996910332703706,106.90785157205819,1,1,1,480804555
62.527566353920626,8.710944159199837,48.199338259489025,76.85579444835223,58,5.4286881265983977e-5,1.7033362201539744e-4,4.487248754543257,4.089196914695831e-4,2.5075153045400457e-4,1.6739334495980742,0.2521079895560589,0.7176356380276169,0.5033350644812918,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576257705688477,0.0194761753082275,57.4282140731812,0.424489259719849,65.12422862850818,7.934779420027616,52.07267792041585,78.1757793366005,68.75,9.148717113491653,53.70169947392024,83.79830052607976,1,1,1,480804555
129.97980976409784,16.148546628096305,103.41781427287866,156.54180525531703,155,2.8715306706945687e-5,2.4897808037598225e-4,0.2723617060576377,0.00111327044609315,7.392122768019036e-4,2.056145174020924,0.15506844088140612,2.1809533146125957,1.3202613759018134,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585019826889038,0.0194661617279053,56.7688207626343,0.175014972686768,123.77357785391419,27.70303972466275,78.20613248522193,169.34102322260645,128.57142857142858,27.527351889362993,83.2929639758404,173.84989316701677,1,1,1,480804555
160.48732654449114,13.824131671459307,137.74865342523657,183.2259996637457,155,1.2990253869809936e-4,0.005006296867215349,0.18400321573781725,4.669990741886179e-4,0.002274529461100615,0.3010757469657672,1.540885402597139,1.2329006492982497,1.3668090656930747,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572260856628418,0.0204446315765381,75.3616187572479,0.42084813117981,172.71815965195822,22.374218290106217,135.91584554727302,209.5204737566434,179.16666666666669,23.613753154919397,140.32549914386072,218.00783418947265,1,1,1,480804555
161.89474413580197,24.928414384861536,120.89115132071322,202.89833695089072,182,8.13812609479164e-6,0.0015619705477730131,1.3195544667055932,3.1070017104467453e-4,6.782705973020078e-4,0.014821511683240874,0.7021263152015748,1.788742366027707,1.195451853797438,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579466104507446,0.0197436809539795,91.2140111923218,0.17255687713623,176.51011149080705,27.913590579708558,130.59634078453496,222.42388219707914,176.19047619047618,27.36417705579766,131.18041031170512,221.20054206924723,1,1,1,480804555
184.7910453614846,14.191791340180362,161.44762590265043,208.13446482031878,182,4.43609539813762e-4,0.0020512506269554556,1.1969974830308023,7.002472634698436e-5,1.0176182181720449e-4,0.150341525328077,0.9323951805968291,1.4812240950603193,1.150607250823066,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579367637634277,0.0194771289825439,79.4796116352081,0.423723936080933,185.3287288314163,14.835596748766331,160.92634371121852,209.73111395161408,200,20.48178571558864,166.31046047927117,233.68953952072883,1,1,1,480804555
168.55815679653563,21.482430945761717,133.22270233966492,203.89361125340633,161,0.0017624135565375838,5.1215935604143323e-5,4.775645844618582,0.03719561926644976,0.8921068341765512,0.012860415967206157,0.010124967396379792,1.2790406249235335,1.1387090523777739,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576073169708252,0.0196795463562012,92.4391243457794,0.174608469009399,167.66312275882095,25.048263798795794,126.46239520053442,208.86385031710748,171.42857142857142,24.6430296750344,130.89439468851833,211.9627481686245,1,1,1,480804555
162.67896522571763,11.478751936408447,143.79809847023995,181.55983198119532,161,0.007972691519976658,0.0292572681286938,0.1803294442596672,0.6561715049076186,0.14156954684186532,0.25495025234676044,0.02275081483746051,1.1789611821974455,1.0671231032071076,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573072671890259,0.0195941925048828,85.4862298965454,0.422667741775513,161.76440481216804,11.409631542270407,142.99723098768465,180.53157863665143,164.58333333333331,12.048433336450188,144.7654240607902,184.40124260587643,1,1,1,480804555
