pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.5299473850693,11.795168616982922,125.12862150492076,163.93127326521784,125.02848393867512,6.70080289257754e-5,0.0010132440045532488,4.351930394497933,6.377254134366941e-4,2.24041996435697e-4,0.37856196656646185,0.015607589093413062,2.1140753267985266,1.4084110746937577,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499531030654907,0.020805835723877,44.3054895401001,0.42580246925354,146.71799497483596,12.079771472605975,126.84853905537508,166.58745089429684,146.7179949748361,12.079771472605975,126.84853905537523,166.58745089429698,0,0,0,194848432
112.46289065268614,23.100553228377837,74.4658618904033,150.45991941496897,92.01869692856252,0.014472147595581736,0.011092102898202706,5.070080754485965,0.0026392567593159634,0.05066142212089321,0.06777297603486482,3.067478356644366,1.1354193667793857,1.6064875235747287,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574804306030273,0.0203092098236084,71.9493792057037,0.258537292480469,110.22254993797127,10.186012767287528,93.46804989352437,126.97704998241817,110.22254993797117,10.186012767287524,93.46804989352428,126.97704998241805,1,0,0,194848432
102.37832005321852,11.142581961227217,84.05040370068988,120.70623640574715,92.01869692856252,2.595545421969913e-4,0.0021167116575689436,5.325077643458367,5.230340488634644e-4,2.3280245984759482e-4,0.06490231498346775,2.431536105082284,1.0032315806371714,1.5811979762491164,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494024991989136,0.0199739933013916,48.8929581642151,0.424779176712036,102.82238146097457,5.710756962863887,93.42902215796953,112.21574076397961,102.91119552275683,5.738902937965401,93.47154021052198,112.35085083499168,1,0,0,194848432
113.07075235104946,10.60102455715024,95.63361865881926,130.50788604327965,101.83277406758202,0.0018246355547896491,5.843295943454455e-4,5.605692299478754,0.010178595282047237,0.9585699196680465,0.030089298395894283,0.8255237412115959,0.22456298929708884,1.5168297190717128,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580605268478394,0.0199904441833496,92.2743017673492,0.176951885223389,111.96014282454817,6.386937334709989,101.45456578443867,122.46571986465767,111.96014282454811,6.386937334709992,101.45456578443861,122.46571986465761,1,1,1,194848432
108.91478612569811,7.0709221921632555,97.28415411202673,120.5454181393695,101.83277406758202,2.1378230101169068e-4,9.736419843994425e-4,4.719807012099758,0.04473863700629216,1.2574302074987742,0.05836878313258652,0.48634084305055947,0.4335805021565798,1.5175841892003767,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577315807342529,0.0197982788085938,78.5395112037659,0.421716451644897,109.25766098451334,3.4806468055041675,103.53250646234275,114.98281550668392,109.25766098451322,3.4806468055041693,103.53250646234264,114.9828155066838,1,0,0,194848432
88.06865660033874,25.077495664627474,46.819846901516414,129.31746629916108,67,0.26699856400095473,0.35025484580760885,0.4048211971105371,0.37488213798830866,0.2517353363830934,0.3498355164297326,0.39945243851394513,1.2724238445178344,1.2946339453209537,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575908899307251,0.0196897983551025,60.4604222774506,0.175472497940063,72.72727272727276,16.621347278728464,45.387589371036256,100.06695608350927,72.72727272727273,16.621347278728475,45.38758937103621,100.06695608350925,1,1,1,194848432
74.45058288635111,12.74809509060417,53.48183243984858,95.41933333285365,67,0.21612701309027352,0.202278243339637,0.4594538469966823,0.16397002938501862,0.2054212065837403,0.3062604021490013,0.4748529550747098,1.155502442418763,1.1918172749355385,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493962287902832,0.021209716796875,42.2069823741913,0.425815105438232,73.46938775510212,8.00484026834906,60.302597206540966,86.63617830366327,73.46938775510205,8.004840268349056,60.3025972065409,86.6361783036632,1,1,1,194848432
139.62192779496908,18.34267873021055,109.45090615757663,169.79294943236152,133,2.3268252426751333e-6,0.0025497315993833736,0.5109833140694512,4.0498929710202405e-4,2.6299680944831392e-5,3.9963557952223976,0.0029806294204582475,3.268657055462067,1.4319283822612079,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581763029098511,0.0206561088562012,56.4145560264587,0.171991109848022,127.27272727272702,28.57497026454855,80.27108379305386,174.2743707524002,127.27272727272727,28.57497026454857,80.27108379305407,174.27437075240044,1,1,1,194848432
143.6681691528037,14.506995117698004,119.80628561729083,167.53005268831657,133,6.554162907271128e-6,0.002470498320750431,5.65170056567183,7.770900373429349e-4,4.3677229471053415e-5,0.18216317135654592,0.0032948152678489513,3.6132036736196724,1.4676557546640954,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580374002456665,0.0202195644378662,45.8881542682648,0.421027898788452,140.81632653061234,18.616786950264004,110.19443699328775,171.43821606793693,140.81632653061226,18.616786950264007,110.19443699328767,171.43821606793685,1,1,1,194848432
106.42456812187088,33.29247698934206,51.66331659575314,161.1858196479886,98,0.0015201441139717354,0.005209605215141212,1.8582659478685086,2.9433124995165334e-4,0.006333066987265997,0.01810451754091982,4.0327391058946676,2.120097540523958,1.7034852225233006,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576416015625,0.0196347236633301,89.3016538619995,0.175429821014404,102.28132093531471,26.198024691789907,59.18940500205984,145.37323686856956,109.09090909090908,26.5710604130847,65.38540399850001,152.79641418331815,1,1,1,194848432
101.39862771211784,16.425149247591285,74.38166139899806,128.41559402523762,98,1.8862224862045506e-4,0.0030427838800831343,5.499005179190385,8.456460788509236e-4,0.003955340447999262,0.00447273707506697,3.6749294539429815,2.3210193844241997,1.6885866533819631,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577416658401489,0.0198352336883545,80.4986147880554,0.501219749450684,100.71785875326398,11.214153874181338,82.2722170801249,119.16350042640306,102.04081632653062,11.498963247546703,83.12670492262174,120.9549277304395,1,1,1,194848432
109.61604871842941,24.989085284258845,68.51266115441658,150.71943628244225,105,0.0015335216742360569,0.0036967069189312775,5.378439658959675,0.3240118258128476,0.0363166372151521,0.06519713766796928,1.3961454925497052,1.6381333894817756,1.6105361473722204,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.494582653045654,0.0195772647857666,87.7480299472809,0.172241449356079,109.09090909090922,23.894692222559833,69.78763792374254,148.3941802580759,109.09090909090908,23.894692222559843,69.78763792374238,148.39418025807578,1,1,1,194848432
113.13628442837734,14.141217715436495,89.8760511796312,136.39651767712348,105,6.89509581479179e-6,2.3960217809827853e-4,5.61773007465706,7.152190795499446e-5,0.002602400329421286,0.04592652550191281,1.353179922068004,1.8494489505333322,1.6139265655233075,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58596134185791,0.0198938846588135,59.6597506999969,0.427054405212402,112.28800639323606,10.70165620326301,94.68534837291116,129.89066441356096,112.24489795918366,10.74703449890324,94.56759928469006,129.92219663367726,1,1,1,194848432
