pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
161.3075477144956,15.064323065224157,136.52894128309293,186.08615414589826,143.77058085455886,4.939619414063111e-4,0.0014488211779956292,0.4824616146902737,0.003451275102558401,0.0015103843357385106,1.4745799977857594,0.1405342422660419,2.429487233145528,1.4842860856907478,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573674201965332,0.019474983215332,53.3544635772705,0.164843082427979,181.001485328733,28.699009583206454,133.7958153258808,228.2071553315852,181.0014853287331,28.699009583206465,133.79581532588088,228.20715533158534,1,1,1,57741639
159.6414952715527,9.881213367782046,143.38834562487503,175.8946449182304,143.77058085455886,5.793967242251734e-4,9.143047317278791e-4,0.08138753619072488,3.374488039579621e-4,1.1355797041662482e-4,2.0296341459561744,0.0019429365015715481,2.130688592344446,1.4452817847939508,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.565095901489258,0.0196688175201416,40.0076251029968,0.409983158111572,169.6671208601329,16.68376267104221,142.22477331947155,197.10946840079427,170.56565579890702,16.420069283050214,143.55704528388742,197.57426631392661,1,1,1,57741639
158.71715541026305,14.7279383980467,134.49185251871808,182.94245830180802,144.53162307305246,2.6447851152663167e-7,1.4266611600735886e-4,0.8734714915483691,2.3772173519156391e-4,0.00350372024215229,0.08318884844186615,2.5737781086597114,0.026767498497323263,1.3460570234663995,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571827411651611,0.0199205875396729,114.11515712738,0.16844916343689,164.26027513896875,16.183633745846574,137.64056647485876,190.87998380307874,165.74001720609726,17.031504781404955,137.725684793962,193.75434961823254,1,1,1,57741639
156.78869830933206,9.879744576175877,140.53796460985504,173.0394320088091,144.53162307305246,0.0013189163738386155,0.0027472952920740345,1.0101644572662645,6.265437557758649e-6,1.703726718371436e-4,0.01857564801504279,1.4828482321274263,0.5656536901377679,1.327065108190833,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.562904119491577,0.019578218460083,87.539936542511,0.413885831832886,156.38937125680087,9.458445643260879,140.83161263515987,171.94712987844187,159.9465938399391,10.216566848831704,143.1418368036461,176.75135087623212,1,1,1,57741639
88.20048607291382,6.7191228110308705,77.14851254725731,99.25245959857033,81.41364236708704,5.734877957255173e-6,4.531312202967951e-5,5.610620843683462,0.008696223636877142,0.047284705820250954,0.04175549974781506,0.5716284334937181,0.16354042247604925,1.1590017527310512,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.56944751739502,0.0194330215454102,94.1151907444,0.168489217758179,86.93830266230002,4.737129949648299,79.14641728328057,94.73018804131947,87.54047365946333,4.726454774509152,79.76614738098985,95.31479993793681,1,1,1,57741639
86.11220539570193,4.712443086012659,78.36092629387163,93.86348449753224,81.41364236708704,2.3883644928600428e-5,1.3357053320367952e-4,4.96454658425352,0.003895870003870724,0.16877360266908856,0.05440224341025102,0.37930190905673833,0.20363572391357165,1.1794740876378127,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.560459136962891,0.0195808410644531,88.656989812851,0.414278984069824,85.40468763805674,2.8514463224735493,80.71447581247868,90.0948994636348,86.69129132972621,2.885331786948871,81.94534287500498,91.43723978444744,1,1,0,57741639
88.30373234317453,15.717504748759993,62.45073765054966,114.1567270357994,69,7.531389255775074e-4,0.0033825239168556614,0.9298428626820413,2.6191512432977064e-4,8.530532555491872e-4,0.37130622133532265,1.142384655985596,0.9546397700486019,1.0771495607286525,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.494598150253296,0.0201842784881592,100.864630699158,0.165585279464722,86.85346322948685,14.03031329606613,63.775651517187,109.9312749417867,86.8421052631579,13.98335356186476,63.841535439979864,109.84267508633594,1,1,1,57741639
85.20535327389118,9.998635392405966,68.75906158412687,101.65164496365549,69,0.13913647995761208,0.10843139203323925,1.0287837605580883,0.004158253651070856,0.001167603621868912,0.18573613853989399,0.4370099659154558,1.0374266037543411,1.1171704913010223,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.488933086395264,0.019474983215332,86.5754745006561,0.411980628967285,80.56540382556281,9.323204751596359,65.23009667508833,95.90071097603729,81.03448275862068,9.081168082523181,66.09729050112648,95.97167501611489,1,1,1,57741639
185.9833876324157,21.41390484932073,150.76064857381678,221.20612669101465,136,0.005398379425670304,0.0071643952475631935,1.0260403101863607,0.025003814839151883,0.011522154034747318,0.4720130131763845,0.14969207632676265,4.153507215699033,1.5692805067031503,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.563973188400269,0.0193276405334473,83.7155954837799,0.166208505630493,202.63157894736807,38.087613699033646,139.98302941258598,265.28012848215013,202.6315789473684,38.08761369903365,139.98302941258632,265.28012848215053,0,0,0,57741639
161.19753081482742,13.053239223001539,139.72686293540812,182.6681986942467,136,0.0012048269401155498,0.0012630855309756382,3.0355018642385048,5.798146036316349e-4,2.8426333374818625e-4,0.11691502951064243,0.003328954794629485,3.6506422107002634,1.4702243118233989,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494922161102295,0.0196337699890137,40.127165555954,0.410956144332886,170.6896551724137,21.563735309963796,135.2204669371982,206.15884340762918,170.68965517241378,21.563735309963814,135.22046693719827,206.1588434076293,0,1,1,57741639
150.9639718481006,20.50135339747534,117.2422463548494,184.68569734135184,132,0.016994394596686425,0.02071902077783001,0.8258239262149679,0.0021540793550598215,0.013515312597167947,0.12682816424926183,1.7065310787196954,1.6546022564155893,1.346573435102475,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.489434003829956,0.0193569660186768,88.0103070735931,0.165367841720581,147.95947913703267,25.869398502474873,105.40810518318389,190.51085309088145,155.26315789473685,26.008087269711197,112.48366121908197,198.04265457039173,1,1,1,57741639
142.9534594166031,13.834197646726073,120.19822924142218,165.708689591784,132,3.1541076077397706e-5,0.002837276984965086,0.6825034282144754,1.5066486492692683e-6,6.683512086556905e-5,0.039113793988474185,1.6184489750556101,1.6025378867376623,1.357588858856425,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.487767457962036,0.0192661285400391,78.6211609840393,0.493249177932739,142.6683624168949,14.860398384489946,118.2251822362228,167.111542597567,150,15.142996560376886,125.09198718475041,174.9080128152496,1,1,1,57741639
100.01019015741878,15.905296147952669,73.84830610072154,126.17207421411601,83,4.411953443729866e-5,9.517897395870319e-4,1.04479193877102,0.0021284850250008892,0.043359690029870904,0.06442011394643693,1.2011090434105594,0.9012381455897835,1.194805499061489,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.494949340820312,0.0205771923065186,164.896721124649,0.162574052810669,94.7368421052631,12.926847700817191,73.47406977952463,115.99961443100156,94.73684210526315,12.926847700817195,73.47406977952468,115.99961443100162,1,1,1,57741639
95.15374056527585,10.360818762396342,78.11171024576136,112.19577088479035,83,5.8019423432176896e-5,0.0010468307777211892,1.667392666684495,4.7156211412404825e-6,5.237630716206559e-4,0.02015632179494365,0.6782707279212533,1.1128918957655018,1.168204573644868,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.547842502593994,0.0192952156066895,77.1805226802826,0.397064208984375,93.10344827586204,8.563512745806701,79.01772327647672,107.18917327524736,93.10344827586206,8.563512745806696,79.01772327647676,107.18917327524737,1,1,1,57741639
