pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
41.14459552438395,6.420246833074541,30.584229235077586,51.70496181369032,41.203849282622556,0.0014918733109811366,0.008334903647716836,0.8083588474603906,0.07117370708478832,0.5172087399395053,0.05273282466362674,0.11171325032394086,0.09692371744387918,1.1485681424950798,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548428773880005,0.0193355083465576,116.422106266022,0.161584854125977,40.346476102483784,2.063097342482701,36.95298295594717,43.7399692490204,40.896672661176595,2.073636235575844,37.48584457811167,44.30750074424152,1,1,1,639388513
41.54493564104282,4.315422290331863,34.44669763496322,48.64317364712242,41.203849282622556,2.367329568303018e-4,0.001173636364255202,5.292963022753657,0.009144266074142867,0.4552474744095296,0.0036442047776025816,0.3512179101501424,0.19461881572119,1.1554948918999615,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.55207633972168,0.0193743705749512,120.246191978455,0.404739141464233,41.59064810208508,1.3732478245336226,39.331856437197736,43.84943976697243,41.67212333429055,1.3783167174002071,39.404994082586974,43.93925258599413,1,1,1,639388513
50.94878594152968,15.9613568085847,24.69469030386255,77.2028815791968,60,0.05028435302203989,0.0626346404628326,0.37386718646372424,0.08961988905214284,0.07397360925978116,0.6564673080488831,0.19109617436392193,1.0616294190246307,0.9941190048389668,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.56066632270813,0.0195188522338867,58.5790131092072,0.163374900817871,44.453556812654874,8.456648998603708,30.543607035446026,58.36350658986372,45.16129032258064,8.473500346170127,31.223622545208148,59.09895809995314,1,0,0,639388513
53.48850798229399,9.430653942538237,37.97646264038576,69.00055332420222,60,0.08131149758644224,0.1100300896135854,0.7973131937976344,0.09123862008174506,0.012968157956369523,0.4998304686712922,0.12857924953294325,1.0404342998834268,0.9189107828092462,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.472725391387939,0.0221836566925049,67.2166373729706,0.403438329696655,46.42857142857145,5.846680551337468,36.81163771807738,56.045505139065526,46.42857142857143,5.846680551337465,36.811637718077364,56.0455051390655,1,0,0,639388513
129.31081542693792,18.345771912581633,99.13470595730357,159.48692489657228,108,2.709463736988964e-5,2.915412058412088e-4,0.5351869222838601,1.8289213940248785e-4,0.002254219541175342,0.16144929511820316,0.19025711261691375,2.8317869982271424,1.400420996104354,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.553617715835571,0.0196433067321777,54.5567243099213,0.161037445068359,122.73387856148473,17.318027004645398,94.2482590312502,151.21949809171926,109.6774193548387,18.616005779324908,79.05681472936655,140.29802398031086,1,1,1,639388513
133.00551891493902,12.404238365285694,112.60236245022824,153.4086753796498,108,4.842324796568499e-6,1.158644541870557e-4,5.601167377205784,0.0026557124601017047,1.7279413783766323e-5,0.207993717851365,0.002791153450374473,3.0608714239427917,1.419180637609482,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.472671508789062,0.0193779468536377,41.9701063632965,0.402765274047852,126.8687552217436,13.232709863118494,105.10288440899662,148.63462603449057,126.78571428571428,13.25476425705882,104.98356722310433,148.58786134832422,0,1,1,639388513
76.64853403548726,25.128441035079028,35.315926659301304,117.9811414116732,76,1.1246122983530581e-5,0.003183675410540972,1.6849686771348424,1.217156642592997e-4,1.9294927386383407e-4,0.026691783471408995,1.5012535817221642,2.347475315458573,1.436927455898228,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.551181793212891,0.0187668800354004,92.9783310890198,0.160930156707764,70.88244723286091,12.22683144568956,50.77109918329412,90.9937952824277,70.96774193548387,12.298744045586743,50.73810818515269,91.19737568581505,1,1,1,639388513
73.4488107428102,14.17937369061934,50.12581649989468,96.77180498572571,76,0.0023357044671015095,0.04121578266322654,1.2805692978654868,0.008159971625474636,0.025115153292561757,0.054268606775287984,1.2499106584992676,2.0775344718223314,1.3631892557158884,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.556603193283081,0.018852710723877,55.4589881896973,0.401002168655396,71.73233291304292,7.139771660889346,59.98845360102374,83.4762122250621,71.42857142857143,7.114228341707847,59.72670713775232,83.13043571939055,1,1,1,639388513
26.814485134349052,17.925552774443016,-2.670425361803577,56.29939563050168,32,2.8840658718311663e-6,6.898033500848437e-4,0.03713321429888336,0.001426794220696076,0.7581971945435199,0.0036442047776025816,0.002512087842110664,1.4960611864559463,1.2539664160752435,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54950475692749,0.0189540386199951,118.010242462158,0.163527965545654,22.580645161290352,6.3409870324158035,12.150649642568963,33.01064068001174,22.58064516129032,6.340987032415801,12.150649642568935,33.010640680011704,1,1,1,639388513
25.177042368541926,11.021368515585733,7.048504391711965,43.30558034537189,32,3.91331388781925e-4,0.002493736802325445,1.3861303806404361,0.33450792478146624,0.1722127777594813,0.06180320887737866,0.132768167473578,1.5089238753650192,1.1952462120964327,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549274921417236,0.0198509693145752,76.7867066860199,0.401910066604614,23.126485104577306,4.10243434500455,16.378581092866284,29.874389116288327,23.214285714285715,4.137311559307022,16.409013790131308,30.019557638440123,1,0,0,639388513
