pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.86332451006865,13.745132975996876,115.2545926815699,160.4720563385674,132.93538385461477,9.221800907678053e-7,1.2609139290594787e-4,0.20126584985958723,0.001188623118461439,1.9331417176947726e-4,2.104352675133524,0.003492622956185411,1.651272928098482,1.440993855033308,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57784366607666,0.0196812152862549,56.6720635890961,0.17574667930603,112.78234430005551,17.14029032038899,84.58907559956246,140.97561300054855,108.73198725312876,18.206525009790685,78.78491855659186,138.67905594966567,1,1,1,576728469
135.28201841436825,9.46112918803179,119.71984575437772,150.84419107435878,132.93538385461477,1.8834190246334633e-5,9.130569725420365e-4,0.6552283700541472,3.1740407282116704e-4,1.884106518952447e-4,3.9527406756647556,0.001436396063838708,1.5751995522417217,1.440354603410372,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577843427658081,0.0203292369842529,46.1465454101562,0.42104172706604,126.44215973791948,9.257082927111869,111.21561331026896,141.66870616557,126.4512061718716,9.274547358948364,111.19593331017218,141.70647903357101,1,1,1,576728469
147.69881469195653,29.719446941772087,98.81467459879086,196.58295478512218,136.6265275672741,3.6812600754536776e-8,3.792587924788936e-5,5.65170056567183,0.04154814129743261,8.300536699204569e-5,0.0036442047776025816,2.318295299081448,1.5112355974007552,1.803538063946322,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578639030456543,0.0196397304534912,163.252058744431,0.172427654266357,148.36000822774304,18.266781309720322,118.31382673772019,178.40618971776587,137.73230616892718,21.948009824172654,101.63104260527024,173.83356973258412,1,1,1,576728469
145.1637340410594,12.200307723457335,125.09601363220654,165.23145444991226,136.6265275672741,0.0043931840339538255,3.0809836470666686e-4,5.644778896485622,3.177501586543321e-5,0.03484553600762603,0.0036442047776025816,4.320795959037656,0.957246044960944,1.8308676158479051,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504801511764526,0.0198359489440918,106.278550624847,0.424761772155762,144.50182728008156,9.707169415544529,128.53495445949073,160.46870010067238,151.01720584683363,11.350780205211375,132.34683385756273,169.68757783610454,1,1,1,576728469
170.49899773419466,38.097855765416924,107.83360149937457,233.16439396901475,172.1218332219889,3.295728102584452e-4,0.015696677557228932,5.641432103669415,0.01601164963294757,17.558905908629985,0.047008842303579566,2.1104815827961976,2.571304465709818,2.5775611335187674,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573319911956787,0.0202345848083496,74.7242681980133,0.176238059997559,174.54705258340275,12.515759662938871,153.9604599077648,195.1336452590407,167.28196583362063,15.220190327361795,142.24698057076785,192.31695109647342,1,1,1,576728469
176.2898460686479,13.548008343658186,154.00535540661292,198.5743367306829,172.1218332219889,0.002470153727367321,0.014674921778704402,5.4374689766890505,11.672960780734696,7.128897522983142,0.07788785893791765,2.5290929485285174,1.4058308603903482,2.5425700763789885,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579587936401367,0.0195682048797607,53.0744779109955,0.420985460281372,175.31146830288236,6.184071734083627,165.13957548174682,185.4833611240179,179.04415922737303,7.067342785327795,167.41941481401727,190.6689036407288,1,1,1,576728469
200.60783265064612,33.62664294700771,145.29692703705834,255.9187382642339,186,0.0010760866931244296,0.1990313574109334,0.31354272574719894,1.0366058649718382,0.46855460639450386,0.0036442047776025816,2.7191047161560165,0.0198426431682199,1.9966056266314651,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585341691970825,0.0198678970336914,202.230725288391,0.172183275222778,191.71868313337933,26.927700424177544,147.4265574252082,236.01080884155047,217.6470588235294,33.35999510426225,162.77474988120025,272.51936776585853,1,1,1,576728469
211.67105182097143,16.520476676840186,184.49728584010364,238.8448178018392,186,0.19019138694429316,0.15807444415087693,0.759876748626018,0.6187328983388389,0.8133449259226521,0.1850423456851478,0.4914307711932907,2.133266268906708,1.9256254365039642,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579145193099976,0.019660472869873,66.3358597755432,0.422045946121216,212.68373863010632,17.7540054653322,183.4809983475384,241.88647891267425,212.24489795918367,17.747916678838216,183.0521728391641,241.43762307920326,1,1,1,576728469
144.1480731470348,19.032702507992372,112.84206339607516,175.45408289799445,136,9.176920239300827e-5,5.119121471198895e-4,0.2834837063861077,0.001878454842149413,4.201220676564841e-4,3.0217062801137877,0.03219905217166529,3.150513589320185,1.5747396914007323,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.493384599685669,0.019688606262207,53.5440933704376,0.17509913444519,81.8488561926535,20.54449643868957,48.056166711583344,115.64154567372366,82.35294117647058,21.013465776607074,47.78886577899779,116.91701657394337,1,0,0,576728469
139.04731059411588,13.0320001959922,117.61157780530581,160.48304338292596,136,6.263701022952322e-4,8.704818241041263e-4,3.8424004563776175,9.930532579334509e-4,1.7630123454784828e-4,3.173091162761138,0.006878699738556474,2.916971666420769,1.4688475621715444,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.487844705581665,0.019667387008667,41.6494174003601,0.422722816467285,129.59550620383473,11.538720919271428,110.61599924939028,148.57501315827918,130.6122448979592,11.999887199247702,110.87418691526806,150.3503028806503,1,1,1,576728469
133.29030512388923,41.94935312320318,64.28975949092039,202.29085075685805,134,4.129485707512868e-5,3.389242290835254e-4,5.398971286438736,1.784245728643044e-4,0.004339861596710475,0.050633603757024664,1.3849001462601587,3.9869631439132016,1.7560828127833301,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500481367111206,0.0200850963592529,66.5237741470337,0.173281669616699,124.45320502216144,34.51153975258019,67.68677368844999,181.2196363558729,123.52941176470588,40.237723524867405,57.344246284557144,189.71457724485464,1,1,1,576728469
131.40443470533828,19.07977593216078,100.0209960619022,162.78787334877435,134,0.0015765563887573221,0.003859865398171616,5.5615968605859285,3.0237340846449637e-4,4.0339054984652654e-4,0.04325972474629248,3.7084261561018086,3.027298397354946,1.7582988450977302,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494168043136597,0.0196945667266846,65.8691530227661,0.424869537353516,128.08210305251004,16.3645017802522,101.16489294600837,154.9993131590117,134.6938775510204,17.115807132908227,106.5408801102544,162.84687499178636,1,1,1,576728469
173.6491416098829,54.49437667299414,84.01386849084875,263.284414728917,174,0.0029857805599076545,0.010854236618927914,5.290212490899988,8.817163544626139,6.360258206904435,0.04782551494398716,1.4673820400240032,5.846893741780415,2.672310787075513,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.505261898040771,0.0197470188140869,110.062454938889,0.176388740539551,183.59866625004238,33.98258898260159,127.702281508809,239.49505099127578,170.58823529411765,38.87641228979278,106.64222753639119,234.5342430518441,1,1,1,576728469
201.34365067045928,20.647122616757954,167.38215614817318,235.30514519274539,174,0.010344523448960674,0.004138053815855648,5.65170056567183,6.668450714512955,7.601767098887007,0.02113238987147568,4.616427992450183,3.4631653717979116,2.6732596262948793,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49770975112915,0.0198585987091064,67.4886903762817,0.423377275466919,199.64316313130425,14.598221019542695,175.63122634027022,223.65509992233828,206.1224489795918,15.360786739708587,180.85620319795404,231.38869476122957,1,0,0,576728469
