pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.9697198796864,13.162965570650895,114.31856821936393,157.6208715400089,154.6102573316026,2.8010258105095928e-5,8.375397367869444e-4,0.8613632677380337,4.507430910940369e-4,1.2445549666077375e-4,3.4217490555269907,0.0033979235428384874,1.5765747451465029,1.3813444830998332,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575706958770752,0.0201334953308105,45.9301614761353,0.174729108810425,125.37677180158006,25.06271403578941,84.15227571856428,166.60126788459584,126.70775283370766,24.792009700415527,85.9285257585631,167.48697990885222,1,1,1,770273201
150.9928218208901,10.315040028316277,134.02609081816445,167.95955282361575,154.6102573316026,2.217053757831141e-5,1.6520236899388583e-4,0.4825747095711884,0.0011757601128433192,7.843201033449675e-5,3.408603045151684,0.0025284106579971217,1.5783396009967747,1.4014077425509517,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496212244033813,0.020845890045166,39.712477684021,0.420671939849854,165.66633781610764,16.228043696524946,138.9735812835516,192.3590943486637,165.6663378161077,16.228043696524946,138.97358128355165,192.35909434866375,1,1,1,770273201
163.23085903155447,21.29142062913295,128.20958858677574,198.2521294763332,189.54414429565242,3.1477497360020234e-4,0.006941815021458085,2.019213160391253,7.691926692386177e-4,0.007545071941387594,0.06324824447709328,0.5508640935201067,0.8083084167281899,1.361191862942282,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575256586074829,0.0200743675231934,76.8615379333496,0.174952030181885,168.2354642551402,28.871620836694213,120.745874005936,215.72505450434437,185.6861303477614,26.6628421383388,141.82965775168026,229.54260294384255,1,1,1,770273201
186.3329031351035,10.627638576746053,168.85199327621336,203.81381299399362,189.54414429565242,3.0909858002722856e-4,0.002313651582059545,1.2626847089635198,1.7954299491073315e-4,9.532162737037951e-4,0.06727713834085468,0.7762907118309124,0.5235587003606742,1.3815823181009572,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496490001678467,0.0198087692260742,60.3607609272003,0.424309730529785,190.09480113428498,13.714116765335355,167.53708643238713,212.65251583618283,198.7736506308615,14.491736303874658,174.93686561060895,222.61043565111407,1,1,1,770273201
110.15087028015611,14.356352778281988,86.53677134300413,133.76496921730808,112.36593113582613,1.3792021040117183e-4,0.001077930708123071,0.38262568326103163,0.02908145488193838,1.0110797443364368,0.06566365713411028,0.0648414860468195,0.41472024720314987,1.3760960495132013,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579923629760742,0.0205471515655518,70.4807088375092,0.176089525222778,103.90942743303593,9.306974957808048,88.60081591773883,119.21803894833303,110.91111850812617,8.636754280665844,96.7049219044843,125.11731511176804,1,1,1,770273201
115.18366881114966,6.708233257234791,104.14960700755051,126.2177306147488,112.36593113582613,4.7076274415924454e-5,0.007420439509567899,0.3497641754210595,0.04862704383536873,1.003866870990532,0.05421562564419185,0.2676150627684006,0.10239623052376351,1.3685600747481679,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496549606323242,0.0197172164916992,87.1232371330261,0.422402381896973,115.00953260236811,4.657474612647965,107.3486685933197,122.67039661141652,116.93479112174599,4.752654827283791,109.11736959143983,124.75221265205215,1,1,1,770273201
157.50644138748402,21.269476056273465,122.5212665529651,192.49161622200293,141,0.002948748979852947,0.1650116377884428,0.01192103326999661,0.40422197243764457,3.686027267467628e-4,3.717203058301064,0.0013871578248474076,1.5212032667012343,1.0985851617089715,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575528144836426,0.0199003219604492,91.2746074199677,0.174612522125244,161.48810189136088,39.1269876217674,97.1299343900114,225.84626939271038,163.1578947368421,38.44988103753449,99.91346845640086,226.40232101728336,1,1,1,770273201
146.27661347511705,13.984374811586328,123.27436384563046,169.27886310460363,141,0.06611327349754519,0.11054499258456905,0.38940768151841415,0.08510945056992812,0.07367893557980694,0.2993377659351147,0.2735163143160305,1.1806806318419203,1.0905758870914735,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572424650192261,0.0197508335113525,45.5943882465363,0.424386739730835,151.21951219512198,18.990354168826485,119.98315926343471,182.45586512680924,151.21951219512195,18.990354168826492,119.98315926343467,182.45586512680921,1,1,1,770273201
143.46496981315227,19.48132478442974,111.4210420836634,175.50889754264114,141,8.366399666783347e-5,0.0017539901359838218,1.609653497586143,4.756959992912391e-4,2.449239640673711e-4,0.06052245827210354,0.0353992448367303,2.770088957196717,1.4232102890574894,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571937561035156,0.0199968814849854,41.7237596511841,0.174512624740601,147.36842105263167,41.50559819398395,79.09778732446668,215.63905478079667,147.36842105263156,41.50559819398395,79.09778732446657,215.63905478079656,1,1,1,770273201
136.6700296640556,14.729372689044679,112.44236757376049,160.8976917543507,141,7.188878956046876e-4,0.001120740081386648,1.589315823407124,3.5736403713658476e-4,3.462633136097798e-4,0.16361292166733157,0.030804795691065142,2.7582133270559335,1.4319418669530402,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496701717376709,0.0195798873901367,37.9990720748901,0.420454025268555,129.26829268292698,18.437072422168814,98.94200723895564,159.59457812689834,129.26829268292684,18.437072422168807,98.94200723895551,159.59457812689817,1,1,1,770273201
169.3449904550586,29.140047893270282,121.41387698827336,217.27610392184383,185,2.298706724876796e-4,0.014025675530419408,0.6090051616669306,1.8476819767754743e-4,0.0010916190633319283,0.01265955874559824,2.1455163357356795,0.6558210732076843,1.362547919668226,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573790073394775,0.0208256244659424,68.5782351493835,0.17477560043335,180.12686978110742,32.89265835665355,126.02326138309016,234.23047817912467,215.78947368421052,33.19546743415048,161.18778867679862,270.3911586916224,1,1,1,770273201
173.2282251634631,17.290791671586998,144.7874037695909,201.6690465573353,185,4.022284661917767e-4,0.0013158362618399294,1.5933128622823707,0.0012726010124453455,0.009413660410197498,0.15786054595895713,0.640586361026282,2.020999860318852,1.3461992010007167,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495935678482056,0.0197830200195312,47.7231116294861,0.421762943267822,174.39861198771587,19.411420451956403,142.46966665303538,206.32755732239636,185.3658536585366,19.81345182671885,152.77562555892982,217.95608175814337,1,1,1,770273201
123.26308203825272,27.711127674565684,77.68233317582803,168.8438309006774,112,1.831705703187796e-4,0.005651408651012967,0.36439066461712727,0.010575380441808618,0.7709847066068378,0.0163440231565158,0.05659216959300077,1.8967931933926383,1.4281983581331732,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573696851730347,0.0193817615509033,64.4385759830475,0.175364255905151,121.05263157894757,28.023535814682397,74.95801705416274,167.1472461037324,121.05263157894737,28.023535814682393,74.95801705416255,167.1472461037322,1,1,1,770273201
128.60868381267,15.08085703704111,103.80288141775628,153.4144862075837,112,0.00567800365455054,1.0494720681970093e-5,5.65170056567183,0.5062806858257312,0.3199369892976201,0.051318294902915035,0.17878171736835158,1.5568579318401337,1.4083666150075496,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496663570404053,0.0203008651733398,88.0829563140869,0.424134492874146,129.26829268292698,14.505634918139439,105.4086464765914,153.12793888926257,129.26829268292684,14.50563491813944,105.40864647659126,153.12793888926242,1,1,1,770273201
