pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.1970433399113,18.91490968840721,114.08478553547513,176.30930114434744,130.4697731580491,2.823524039379324e-4,7.98496240084786e-4,5.170074532622143,7.761122595195226e-5,2.91166036097114e-4,0.11688169164964234,0.12368943980425684,1.4660183961109603,1.442195663968474,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578988790512085,0.019758939743042,83.1229231357574,0.172247409820557,142.42247600198567,21.017779149943028,107.85130573673683,176.9936462672345,142.4224760019858,21.017779149943028,107.85130573673698,176.99364626723465,1,1,1,899289080
148.19178543237248,11.544111282469638,129.2034121194709,167.18015874527407,130.4697731580491,0.006100358600282544,0.01044794025149731,0.3676292969796872,0.006224571907964185,0.005082501042946872,0.4366245527135971,0.12192472091312033,1.8201719802785865,1.4250156863137233,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500794887542725,0.0197463035583496,39.1912770271301,0.419562578201294,147.13410058024957,17.528228044877945,118.30273110659957,175.96547005389957,147.1341005802495,17.528228044877952,118.30273110659948,175.96547005389954,1,1,1,899289080
126.25444185953688,24.27299819678816,86.32891273856333,166.17997098051043,105.715757157771,0.0016789576066459932,0.034573005785108864,2.5846880155449266,0.012986011787411269,0.06758857408755327,0.09119828580288634,2.823790635496007,1.1587727696322654,1.6918926170609854,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576737880706787,0.0201668739318848,116.210911273956,0.175225734710693,120.41918414554134,17.098009866021098,92.29546060376447,148.5429076873182,111.69007878884523,18.810041007723022,80.75031461418608,142.62984296350436,1,1,1,899289080
110.08102914819956,11.676226633207753,90.87534542146041,129.2867128749387,105.715757157771,0.0025609549770005194,0.010860759713457556,2.243769589918291,0.00487054766526563,0.014162512609218405,0.1364539937551832,1.909862015412364,0.9599259736212662,1.5552455910427807,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581915855407715,0.0199394226074219,61.4299423694611,0.420597314834595,107.84766973704704,8.1644166668575,94.41839937062343,121.27694010347065,102.52519242877376,8.503937649853722,88.53745974204269,116.51292511550484,1,1,1,899289080
101.94102715359408,9.637203484672522,86.0892380481611,117.79281625902705,94.82769278131833,8.193736253388434e-5,2.1512248933077449e-4,5.335605431543995,0.04883409729886944,0.2769315862937614,0.14099105579336418,0.5772113479154926,0.2118761716635321,1.3317139030753842,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575320482254028,0.0198276042938232,70.6075823307037,0.174894094467163,100.6470254219237,6.567015533251329,89.84524610380859,111.44880474003881,97.07713731361986,7.083857655740987,85.42522835576634,108.72904627147338,1,1,1,899289080
95.89717198795589,4.970839020059369,87.72086939681932,104.07347457909245,94.82769278131833,0.015384053758491547,7.56615016629356e-4,5.2810136182598155,0.0060418948415584305,0.355026027008042,0.11617641833794042,0.4587102947027091,0.19796305632048278,1.2903576160935566,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.588192939758301,0.021449089050293,72.6063523292542,0.42037034034729,94.11628410450037,3.774667440985437,87.90750867365983,100.3250595353409,94.11628410450041,3.774667440985436,87.90750867365988,100.32505953534094,1,1,1,899289080
169.28227696174153,28.909700320080272,121.73005153617734,216.83450238730572,167,1.1692507356147015,0.3016562474545096,1.8837198125844592,0.07679979926292707,0.052319531970227366,0.10150277017928466,0.4981287382316853,2.4316658664950945,1.494949527725813,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574925899505615,0.0196356773376465,75.6559009552002,0.249799251556396,179.69360556248523,28.785171649101805,132.34621157303943,227.04099955193104,160.8695652173913,33.890739599834916,105.12425926653495,216.61487116824767,1,1,1,899289080
167.961639538363,15.643266982505462,142.23075510481866,193.69252397190732,167,0.8921731496381581,0.044091491575419875,1.6711264131765031,0.00458558769148257,0.25357578650637624,0.2034181181326198,0.7149453217687417,2.1095902262743134,1.5136633428612865,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492979526519775,0.0196108818054199,119.757661104202,0.420255899429321,169.94813773844436,15.69091413549023,144.13888071249912,195.7573947643896,170,18.21078397711709,140.0459259256092,199.9540740743908,1,1,1,899289080
130.9268668945926,18.127455440547518,101.10985606580681,160.74387772337838,124,7.133103491448205e-4,8.569121352047162e-4,1.059111126415696,2.556921626016676e-4,7.005250796912584e-4,3.208640555216834,0.09154691468333444,2.679030662323721,1.3382459825210478,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578959703445435,0.0196490287780762,74.3846170902252,0.17434287071228,108.69565217391292,20.577668810781265,74.84839899629316,142.54290535153268,108.69565217391303,20.577668810781272,74.84839899629327,142.5429053515328,1,1,1,899289080
139.68424036405713,13.410654018221763,117.62567746239372,161.74280326572054,124,6.295680872137368e-5,0.0014061237502367065,4.333799213473457,9.745465390047094e-4,2.394986625469854e-4,0.5137414072143061,0.013449050684361486,2.928955626524233,1.4646805013588078,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504721403121948,0.020251989364624,41.8147213459015,0.417636394500732,137.62813291870808,16.898389668411617,109.83275538298193,165.42351045443422,132,17.313437037192134,103.52193029437856,160.47806970562144,1,1,1,899289080
147.41010922731317,33.95377278915917,91.5611229063785,203.25909554824784,106,0.4831600481182819,0.02281953084191384,0.6909881927704659,0.11197513600245519,0.32986718194497644,0.0779840751168116,2.067991477450648,2.3352222490159917,1.6654911523455982,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573806762695312,0.0198285579681396,104.642819404602,0.172090768814087,130.4347826086955,42.53098503550954,60.47753761521885,200.39202760217216,130.43478260869566,42.53098503550955,60.477537615218964,200.39202760217233,1,1,1,899289080
112.14586223419343,17.566822336868444,83.25101079938322,141.04071366900365,106,0.002658350756404789,0.01894129757872245,1.4940100307413535,0.0029850940084472748,0.03753444469372754,0.11272668941690371,1.647080266875356,2.600211478734382,1.605019358673796,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577421426773071,0.0201997756958008,63.4506709575653,0.418704271316528,102.00000000000001,17.20109156479344,73.70672215212514,130.2932778478749,102,17.201091564793444,73.70672215212512,130.2932778478749,1,1,1,899289080
97.58946525272432,24.492422603877248,57.3030150999086,137.87591540554004,83,1.4051925596340147e-5,3.21608483998982e-4,0.2099437111229835,3.3535460577823167e-4,0.36776098052813,0.0036442047776025816,1.4942997492245769,0.60738024664302,1.3910381358901354,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578969955444336,0.019559383392334,225.028642416,0.1722731590271,91.76312897041966,21.90208356208614,55.73740738552804,127.78885055531129,86.95652173913044,22.948944731124605,49.20886676343124,124.70417671482963,1,1,1,899289080
89.29558942982673,12.948927226647045,67.99649951594567,110.5946793437078,83,4.737616886343761e-6,1.2768848316413542e-6,5.5228137973005405,3.477653608711265e-5,0.00199702708702103,0.046021670042503265,0.5872484462593947,1.6474904802714403,1.3043371839088302,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577728986740112,0.0201683044433594,60.6094286441803,0.418676853179932,87.49610890386973,11.136452572085723,69.17827449930147,105.81394330843798,88,11.183077594731959,69.60547425782539,106.39452574217461,1,1,1,899289080
