pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.93616918310474,17.503171874827768,114.14601344163927,171.7263249245702,158.46549860042066,6.992556351504464e-9,7.668269157239679e-6,5.65170056567183,2.5247839952548115e-5,0.0024713006186145767,1.5975865268722136,0.002501942244269191,2.7437128255386374,1.4336555832807114,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578432559967041,0.0200371742248535,40.5511639118195,0.175445079803467,145.10961550719716,21.899036901770966,109.08890523257506,181.13032578181927,140.59160287574187,21.246483391381634,105.64424760946356,175.5389581420202,1,1,1,860297730
136.17424053622787,12.719282332078826,115.25288286008822,157.09559821236752,158.46549860042066,3.2409795517291713e-4,5.306177628412405e-4,1.0268895384462082,4.438193081139101e-4,8.004706553298649e-4,0.2257876875309507,0.10548832936886693,2.1963509006476247,1.4380276481016245,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501322984695435,0.0199236869812012,49.0669980049133,0.419747829437256,131.9010103984863,10.68476106326971,114.32614241045725,149.47587838651538,131.90101039848625,10.684761063269718,114.32614241045718,149.47587838651532,0,0,0,860297730
300.282734058299,22.603557821663262,263.1031899933289,337.46227812326913,305.8097290763716,0.016810550033275518,0.00786603036536839,5.177682940333323,0.0014241613362459744,0.03635549270470416,0.08773636222809586,6.2325302174201,0.4177703487567207,1.57021402441269,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501882791519165,0.0198347568511963,59.277152299881,0.174434900283813,299.7652594392575,34.67700393415263,242.72666374635605,356.8038551321589,287.92771118409195,38.98615864695131,223.80118673274856,352.05423563543536,1,1,1,860297730
282.1831641485847,11.839489190153316,262.70893741290826,301.65739088426113,305.8097290763716,0.04388373058231635,0.025027014011536883,2.1809974328512487,3.8340868430421427e-4,0.007245679428255042,0.06798934815028468,1.7659834079861545,0.9385506395685009,1.535566468075376,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497797966003418,0.0196583271026611,85.3506443500519,0.420932531356812,281.9466971421165,16.520641116472902,254.7726606821224,309.12073360211053,281.6512467830133,18.570500451227,251.10549176150857,312.197001804518,0,1,1,860297730
277.13808323964895,9.986821178240547,260.7112242029042,293.5649422763937,280.55195337474436,1.1384668808173758e-4,1.5253807323294099e-5,5.65170056567183,0.0010311215893524398,0.008082351698140654,0.05949690490847582,1.0894698292257943,0.11127955896191538,1.2300482087117128,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578566551208496,0.0202395915985107,61.1498856544495,0.174760341644287,278.9314014333698,19.994104527726968,246.04402608329121,311.81877678344836,272.04763817860504,22.630207086557988,234.82425997361722,309.27101638359284,1,1,1,860297730
268.1603731533085,5.033617386822518,259.8808093379075,276.4399369687095,280.55195337474436,0.004850983070261372,5.868425841781886e-4,5.272587874310276,7.807209088260266e-4,0.061218036270851234,0.1405819818603231,0.4929996940578987,0.19553041392856937,1.2042599675836958,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500205993652344,0.020714282989502,61.0350980758667,0.422089815139771,268.81229352170425,9.162293842299704,253.74166126400243,283.88292577940604,270.03097179972355,10.465502065719457,252.81675276905676,287.2451908303903,0,1,1,860297730
182.37994687882247,20.507844275057668,148.64754484203786,216.11234891560707,217,0.2045338809693053,0.09019079703192098,2.194539073517596,0.25470145394503846,0.013618144203010319,2.596804518167558,0.2905780185978012,1.3080077926264446,1.0813382948371293,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580807685852051,0.0195798873901367,73.242947101593,0.175226211547852,225.41839614307438,30.48420059924926,175.27634822268297,275.56044406346575,204.76190476190476,32.15008737023637,151.87971694416473,257.6440925796448,0,1,1,860297730
187.46052711200255,12.000358067551739,167.72169461987372,207.1993596041314,217,0.03225404178088537,0.03381647424331862,0.48901804448290404,0.08418831134062273,0.12600914247304942,1.5009953094055355,0.3783256237498679,1.2479143616125257,1.1437836682826072,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.50093674659729,0.0199885368347168,47.2725992202759,0.419925212860107,195.23626804142856,19.12275727191647,163.7821313854041,226.690404697453,198,19.845320221500018,165.3573530556523,230.6426469443477,0,1,1,860297730
149.90236134658898,24.162385472234973,110.15877396678371,189.64594872639424,147,5.98691178349933e-6,7.681146240262732e-4,5.621463218103612,3.241987696806001e-4,0.003662377322630517,0.3937499800621475,0.004756340407081412,5.215960603178834,1.4872809791170163,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57503604888916,0.0202374458312988,39.9864211082458,0.174692392349243,152.51540696787993,56.528417201593626,59.53443490801263,245.49637902774722,152.38095238095238,58.3866617265767,56.34344007440397,248.41846468750077,1,1,1,860297730
143.51182266213226,16.40734086737895,116.52414852779488,170.49949679646966,147,1.9152416867182896e-4,0.0018592071602662695,0.8124583317780126,0.0020116388827084103,0.0011426369966311813,0.3215116937965114,0.20923170052004827,3.694939408754222,1.481196403929256,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497077226638794,0.0203115940093994,49.0942764282227,0.418848991394043,139.77855944567753,21.8824464839772,103.78513797993614,175.77198091141892,140,22.03892660077359,103.74919164660028,176.25080835339972,1,1,1,860297730
286.3068031611848,34.1399786945928,230.15153538133785,342.46207094103175,303,1.3129845708443534e-4,0.0059926317655093955,1.3453239991181836,8.011537424360666e-4,0.0026526284768003307,0.040095849554409424,3.1432888130750847,1.7009172897242928,1.5148402733399637,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577263116836548,0.0197479724884033,83.7255756855011,0.175394058227539,306.1214238256772,55.11422722553887,215.466587277122,396.7762603742324,280.9523809523809,56.086263329271304,188.69868729307362,373.2060746116882,1,1,1,860297730
275.9591518820574,18.1233194993322,246.1489440711805,305.76935969293436,303,0.009713188672982804,0.03750873247723488,1.7422712410101437,0.00477590628894285,0.026793358872005117,0.139969039601852,1.412909025739184,2.913017878322772,1.5080882969798715,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577233552932739,0.0197885036468506,52.0932650566101,0.417062282562256,278.80378142943204,33.797477549946734,223.21187789959117,334.3956849592729,278,34.18377703304446,221.77269036429638,334.22730963570365,1,1,1,860297730
235.9171101057131,23.259639246795228,197.65840812903917,274.17581208238704,281,2.0579027588516277e-5,0.0033460724398000643,2.1862744414025066,6.801690390806856e-4,0.0026280880136878458,0.04284036233937861,1.0093422883209033,1.1904800490218912,1.230811615096347,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580136299133301,0.0202195644378662,77.7034847736359,0.172343492507935,260.73974659554824,25.668398994671975,218.5189874111245,302.960505779972,242.85714285714283,29.139588985751043,194.92678422605505,290.78750148823065,0,1,1,860297730
247.49820572962898,13.049431106499563,226.0338016444498,268.96260981480816,281,0.009326129812634979,0.003103849157870181,3.694599614254782,0.03855264606724526,0.22159754023241643,0.04515328088642398,0.5235081509648759,1.6338918838428733,1.2579883330659192,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573544263839722,0.0204429626464844,55.3345606327057,0.421006441116333,249.90998665746693,22.152225301655857,213.4728185249921,286.3471547899417,252,22.518926280272037,214.9596624328417,289.0403375671583,0,1,1,860297730
