pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
153.7938772891099,13.282223784670245,131.94656332291393,175.64119125530587,156.6944767574282,1.300679598531319e-9,1.4263683762409267e-6,0.03788439458953104,0.0015202460903975697,4.538313549823046e-5,3.9963557952223976,0.001565629225895727,1.7169209229220144,1.4083587143238387,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579140663146973,0.019556999206543,48.6999366283417,0.174999952316284,229.7469773656224,39.3878874204667,164.95966788411147,294.53428684713333,195.55733997300874,37.51919844559238,133.84375032946406,257.2709296165534,1,0,1,752951470
159.57195436801473,10.696286563249222,141.97812861954193,177.16578011648753,156.6944767574282,3.324809770990588e-4,5.140061771732042e-4,3.3186134884532974,4.964521217838778e-4,2.302665784992042e-4,2.047223842796074,0.045304184242524095,1.6799255208966462,1.3955270964111566,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494887828826904,0.0196285247802734,43.2817101478577,0.419683694839478,174.44893504418246,15.181965535369047,149.47682396907842,199.4210461192865,167.95742424084648,15.658574877868999,142.20136056009244,193.71348792160052,1,1,1,752951470
450.85446130422054,23.194987103323882,412.70210264022563,489.00681996821544,357.4720332859273,0.00655003243404685,0.031792855761965326,1.594882952066336,0.03650034577401942,0.175548288018799,0.25882911809062853,3.3813118442411003,0.18569003240928048,1.5694571798141776,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576376676559448,0.0198025703430176,102.171479701996,0.174783706665039,462.75436370968544,49.12297915991769,381.95425327183324,543.5544741475377,411.2405512030531,63.02058637847296,307.58091112581326,514.9001912802929,0,0,1,752951470
392.91003194088614,10.897477683935605,374.9852762478419,410.8347876339304,357.4720332859273,0.004472780661283474,0.0010920477527451798,5.587557830076609,9.004089193195617e-4,0.05199058938198594,0.22693019291908123,5.373285671088358,0.653647073918095,1.5567225220337009,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496049165725708,0.0201489925384521,66.4565896987915,0.423975706100464,393.15483911978515,20.587137875176015,359.29201071725186,427.01766752231845,408.47172710466896,29.693683892710524,359.62996345619354,457.3134907531444,0,0,0,752951470
338.18290586844404,18.653060276390615,307.50135201907847,368.8644597178096,305.20963278341304,4.3250750157105975e-4,0.002139122709594717,5.642293413046674,0.19722127682199841,2.622913683958771,0.2336095447804158,0.8465842981925921,0.8810304995372042,2.3947576403253636,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578165292739868,0.0198483467102051,64.8102693557739,0.174570560455322,353.27295005460707,23.468058274339224,314.67142928455166,391.87447082466247,330.1006899686383,27.23749478574224,285.29899788123834,374.9023820560382,0,0,1,752951470
322.32984341312726,10.015278617915547,305.85617605351933,338.8035107727352,305.20963278341304,0.005800490260006528,0.015514626786623074,1.7269677682307654,0.08987715806946299,2.6175527542270136,0.10729344946485278,0.48346488606374144,0.8022754557559242,2.359861266717825,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502124071121216,0.0206038951873779,91.6915981769562,0.423734903335571,323.2005616790937,9.4877397085116435,307.5946186079768,338.8065047502106,323.6737231575893,11.890839811474441,304.11503216618655,343.232414148992,0,0,1,752951470
220.50681105821175,23.498674119375927,181.85493170440554,259.15869041201796,269,0.14054144097961324,0.019372273446972343,3.895792425184752,0.0031668279634536806,0.28870789779123107,2.42848891263843,1.3100390880329003,1.4983650307517864,1.7067769116368119,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580695152282715,0.0199999809265137,87.1530911922455,0.175140619277954,258.2173345750288,29.2808314569279,210.0546527529462,306.38001639711143,217.39130434782606,30.543284851623444,167.15207148062126,267.63053721503087,0,1,0,752951470
289.8947659870274,14.009833605248984,266.850640368447,312.93889160560786,269,0.2396120398022421,0.16613001118312043,2.107529359199175,0.4151949897627316,0.4759913793009466,0.6120752592418474,2.7157755961291183,1.220027296011422,1.9142112331318242,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501386165618896,0.0199191570281982,50.4519908428192,0.424670696258545,305.3680362968535,16.43633623101723,278.33266903347095,332.4034035602361,284,25.181788041749375,242.5796446064053,325.42035539359466,1,0,1,752951470
161.6706748004215,16.89253094220475,133.88493401174603,189.45641558909696,166,1.621444696591978e-5,1.5348779682907828e-4,0.48092896102733346,0.002120501572059533,2.3451003222968127e-4,3.4844901763193863,0.0025224137045172772,2.76616250764814,1.3660711442952345,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573091506958008,0.0195474624633789,47.2792563438416,0.175237417221069,278.47851604030325,46.62866785412043,201.7811826005377,355.1758494800688,243.47826086956525,44.41810288490651,170.4169832370231,316.5395385021074,1,0,0,752951470
165.42315332394992,13.241483722439767,143.642850796876,187.20345585102385,166,5.62197252304477e-4,7.916354152406538e-4,3.7484807559219546,7.324536006634686e-4,4.0910488714076485e-4,2.1422292860006324,0.04692520280037636,2.689603481404837,1.3334824293038166,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497596979141235,0.0199377536773682,42.3277015686035,0.420339345932007,189.0007979518626,19.00627961322585,157.73824999519422,220.263345908531,186,20.304819976688155,152.60154321674776,219.39845678325224,1,1,1,752951470
474.30375143818003,30.85342975669069,423.55437559899485,525.0531272773652,367,0.10067673918042755,0.17361273364184002,0.7320837053657486,0.018362931752288682,1.2498014616529458,0.0036442047776025816,2.539927839898181,0.6842273533002241,1.5465268000053605,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.588232517242432,0.0196487903594971,155.416102647781,0.175177812576294,495.522616264157,57.93940799342836,400.2207708827452,590.8244616455688,469.5652173913044,64.20224424700126,363.9619230832,575.1685116994087,0,0,1,752951470
407.98997889900386,15.878878656611258,381.8715477487545,434.1084100492532,367,9.257840808345469e-4,0.0062745839045937665,1.6371168183437534,0.0017500738608943367,0.012905030541895846,0.06538837286277899,2.622864202511123,1.7247844184546368,1.415592026349925,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576523303985596,0.0197234153747559,96.4403820037842,0.423454999923706,410.46913465094525,28.17070451977066,364.13244914782223,456.8058201540683,430,34.77331841325167,372.80298108682456,487.19701891317544,0,1,0,752951470
328.9056633295337,32.99257988371279,274.63769864532253,383.17362801374486,319,0.05987977962847316,0.27538354860347425,0.044554929577147434,0.2528566880898002,3.770098151054129,0.14979971001318715,0.21943325700357447,2.838335471052975,2.5136381746074177,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581537485122681,0.0194494724273682,52.0811021327972,0.175617218017578,334.11372547018686,34.450668505073075,277.44741842871457,390.78003251165916,330.4347826086956,39.178714177630646,265.99153249432476,394.8780327230665,1,1,1,752951470
345.500319950534,18.17850413646432,315.59934148911833,375.40129841194965,319,0.1906577691841697,1.7385738131189997e-4,5.610387182160303,0.015597687435020737,3.388168002807809,0.01389743164374662,0.6525677725723684,3.191612045249186,2.488221137126608,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574089288711548,0.020160436630249,84.6984779834747,0.41999340057373,346.43296222901165,19.946128454954,313.6245004962406,379.2414239617827,348,22.061139534281097,311.7126546223552,384.2873453776448,1,1,1,752951470
