pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
120.40683068919301,11.533894768731034,101.43526204596915,139.37839933241688,131.10094883367054,3.368567894062679e-5,2.124957793692864e-4,1.2743807790488684,4.405336834358724e-4,1.9413637244797456e-4,0.37863191236634386,0.030678544900095122,0.9352924332166984,1.227821923719168,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579407930374146,0.0197572708129883,50.6738126277924,0.174978256225586,111.44552327212712,12.837871496491767,90.32910377878571,132.56194276546853,111.44552327212722,12.837871496491765,90.32910377878581,132.56194276546864,1,1,1,721042027
131.0468006650665,9.03854103492393,116.17972366142217,145.91387766871085,131.10094883367054,1.765764608904666e-5,1.6018356458910373e-4,5.151066042327139,0.001090796282970098,1.1106129584625197e-4,0.3089872704766309,0.0013784418132643539,1.5116449993900105,1.349409869097777,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496218919754028,0.020150899887085,45.2664012908936,0.419624090194702,127.77963632778449,13.282017509457312,105.93266165412066,149.6266110014483,127.7796363277845,13.282017509457308,105.93266165412068,149.6266110014483,1,1,1,721042027
54.4471330948642,15.902138944322537,28.290442176009012,80.60382401371939,48.1559558351339,7.45086052418894e-4,4.88604843900348e-4,0.7322761254960496,1.5347217236244974e-7,1.2013083598289832e-4,0.028491336869393098,1.2363282100494057,0.07614347396122799,1.2614905606967635,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572973966598511,0.0194461345672607,106.863517522812,0.173692464828491,44.28806499719977,4.214847021179388,37.355258587367246,51.22087140703229,44.28806499719981,4.214847021179387,37.35525858736729,51.220871407032334,1,1,1,721042027
50.706128544267294,8.634414478741515,36.503780572307,64.90847651622758,48.1559558351339,0.0019848053705106517,0.011102739801261837,1.0167676917884645,1.7112549518917005e-5,5.018168440139851e-5,0.0641335179087687,1.1963884466082613,0.4077725118084666,1.357556818903605,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49887228012085,0.01953125,93.5787060260773,0.420242309570312,47.53273437241296,3.3815719301144735,41.970543518366874,53.09492522645905,46.78783752149647,3.6261646330061215,40.8233274729732,52.752347570019744,1,1,1,721042027
24.97601230312838,13.200279174900992,3.2634852255204905,46.688539380736266,25.280811108603626,1.3477621735976204e-6,0.0014780006892428322,0.4895691394548443,0.02220695959192127,1.6000956051011272,0.033051038822327586,0.6610662094614432,0.013756457506840337,1.4251310534014385,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579568147659302,0.0199780464172363,118.040394544601,0.250148057937622,23.605775598555685,1.360005876934124,21.368764999205272,25.842786197906097,23.36132601433946,1.331443456428436,21.171296415952344,25.551355612726578,1,1,1,721042027
25.600349578045467,7.01855973188141,14.055846147084774,37.14485300900616,25.280811108603626,5.40532545630083e-4,0.002760078212066608,4.661577149644891,0.014024966250951681,0.973560002616717,0.004537890653730864,0.8555035814606022,0.438812356859834,1.4339387404097477,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498112678527832,0.0200152397155762,134.751338243484,0.421170711517334,24.97771640697037,1.0311532027144354,23.281620321542903,26.673812492397836,24.53225476465002,1.0561106782523377,22.795107285064482,26.269402244235557,1,1,1,721042027
75.83765106457614,32.018730771735044,23.171525624305026,128.50377650484725,46,8.744167420899718e-4,0.015033634123151696,0.6369538290692544,0.003449165481593126,0.0051521120842426054,0.2281821375656034,3.4699607928657006,1.344556556939378,1.6983821035391413,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.588365077972412,0.0194840431213379,87.75790143013,0.17497181892395,45.20003487434569,11.399796273209287,26.449038627849514,63.95103112084186,40,11.180339887498949,21.609977385497135,58.39002261450287,1,1,1,721042027
57.75117550187588,16.14022332227591,31.202870630423597,84.29948037332815,46,0.13869619407620448,0.1896275082684432,0.7756735051802608,0.25335270149643746,0.22837966066680454,0.4815315197379867,1.0144036069434776,2.2780871400345726,1.5955121763004454,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584508657455444,0.0206480026245117,44.3222606182098,0.417494773864746,49.104918937973444,5.1039171816100914,40.70972225014215,57.50011562580474,45.28301886792453,5.71202849178136,35.887568085967814,54.67846964988125,1,1,1,721042027
117.97379707491659,20.67058372450378,83.97371246446247,151.9738816853707,140,2.210627140362389e-6,0.0024242470230433914,0.2211655596718018,2.0158310218617206e-9,2.2106271403623893e-6,0.0036442047776025816,2.660933916713906,0.002426457650183754,1.2204829078109531,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577448606491089,0.0203731060028076,171.906688213348,0.253712892532349,115.99999999999994,22.181073012818832,79.51538160518946,152.4846183948104,115.99999999999999,22.181073012818835,79.5153816051895,152.48461839481047,1,1,1,721042027
138.58659326796504,12.862261304639562,117.43005611023108,159.743130425699,140,6.771517020898554e-5,2.1841441850115815e-4,0.9429354093197446,0.0025209744411036207,6.888632907918741e-5,2.6121446914688873,0.002873370184441263,3.1510330206981325,1.2990255099534571,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493680238723755,0.0207574367523193,42.6960692405701,0.418883562088013,145.28301886792448,20.109648222655782,112.20559105217089,178.36044668367808,145.2830188679245,20.109648222655775,112.20559105217092,178.3604466836781,1,1,1,721042027
55.19332811149709,27.793445384363835,9.477178665548564,100.90947755744561,49,4.559237345702994e-5,0.0029114101767280754,0.5306076620429829,8.547249002207948e-5,2.769453073768158e-4,0.06152562056550423,2.945820094543683,0.6943663253790512,1.2251415108325787,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.492590665817261,0.0205488204956055,113.714385986328,0.171822309494019,35.99999999999997,9.848857801796106,19.80007052338634,52.199929476613605,36,9.848857801796104,19.80007052338637,52.19992947661363,1,1,1,721042027
54.43433515393218,14.695627771208692,30.262178514130778,78.60649179373358,49,3.100381637815598e-6,0.003399981307811476,0.3315008107804332,2.982439277457585e-6,1.207695424598736e-7,0.0036442047776025816,3.7025580719833586,0.03277723119692201,1.2804378725180279,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498521566390991,0.0197019577026367,115.809557676315,0.416382789611816,43.39622641509431,6.265436068709791,33.09050117304444,53.701951657144186,43.39622641509434,6.265436068709793,33.09050117304446,53.70195165714422,1,1,1,721042027
23.409584992657862,23.192001165165156,-14.737862240126823,61.55703222544255,26,4.483401950345821e-5,0.012013517966432342,0.42443158993521857,0.0011021333805395581,1.2086360101105864,0.011815794278070457,1.964950571326725,0.048815341640634204,1.296925739151424,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573356151580811,0.0198502540588379,166.629265546799,0.254840850830078,19.99999999999997,7.071067811865475,8.369128463233233,31.630871536766712,20,7.071067811865475,8.369128463233261,31.63087153676674,1,1,1,721042027
24.241156895093958,13.80278947520285,1.5375885647589378,46.94472522542898,26,0.0043287284004917236,0.013626913233669878,0.18530100023194268,0.014410870022109397,1.646608544976839,0.008446093073915528,2.1797472438640018,0.15706194466858914,1.3489049618006022,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497267723083496,0.019467830657959,122.584736585617,0.423056364059448,22.641509433962284,4.386538844363268,15.426295106047842,29.856723761876726,22.641509433962266,4.386538844363272,15.426295106047817,29.856723761876715,1,1,1,721042027
