pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
160.92683991944065,13.825386155162233,138.18610335811738,183.66757648076393,128.91862700524084,3.174881569945236e-8,3.48168040368551e-5,0.005153683820550399,0.0016545629748488113,1.5087661376388614e-6,0.3244997787248191,1.8488772161116604,0.005442046371784422,1.55044839375309,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570609569549561,0.0197122097015381,163.618233680725,0.172497749328613,154.63891989492737,20.222209956441375,121.3763445031006,187.90149528675414,154.47499567123015,20.20451355829822,121.24152826407311,187.70846307838718,0,1,1,972243072
143.3292017803139,11.464345258397179,124.47203190141538,162.1863716592124,128.91862700524084,3.5908730267999604e-4,5.21936207188343e-4,2.8396964756593364,4.7931664239872886e-4,2.3962370980987617e-4,2.0032962512853594,0.044058239115774306,1.7105151843250597,1.4005692713817104,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.584406614303589,0.0204741954803467,41.9765210151672,0.422359704971313,138.10584142329785,10.74880944518975,120.42562322196724,155.78605962462845,138.16620877767247,11.458346035761627,119.31890674188493,157.01351081346002,1,1,1,972243072
141.60335447180157,17.073781849980143,113.5194824700835,169.68722647351962,117.01129624965179,6.324749225314215e-4,0.003338422874089144,1.0242507929950093,2.442363513412619e-5,0.009520661541911132,0.013791163948946323,2.0021968169311184,0.02331769346608996,1.615922147835538,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581131935119629,0.01987624168396,132.508600234985,0.250610828399658,140.88006738535063,19.35983599122168,109.035970938004,172.72416383269726,133.64216086381956,24.044902877135016,94.09181515666813,173.19250657097098,1,1,1,972243072
127.06814222125452,11.141984740572472,108.74120820928593,145.3950762332231,117.01129624965179,2.467261597322848e-4,0.002170225505949793,1.0600530855865686,9.443325635414459e-7,1.259642072010886e-6,0.032407419475081925,1.185426861519421,0.6052190502462422,1.466274810642859,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496015548706055,0.02044677734375,100.540981292725,0.421344041824341,126.24804518937162,9.152898867406162,111.19286629019857,141.30322408854468,127.3098136246775,12.381212528424248,106.94453129124187,147.67509595811313,1,1,1,972243072
124.94805104714969,10.843086254333292,107.11276129436192,142.78334079993746,111.33262157018129,0.002386857237906917,0.01086664740544906,3.2519966264448055,0.014930568194148773,1.059862218863176,0.08825175228032621,1.3648125125587036,0.09686440372565451,1.5442994536037484,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57451868057251,0.0197961330413818,103.64920425415,0.249381303787231,122.4981420454687,8.55125876734291,108.43257304700413,136.56371104393327,118.82045666587338,9.781541217219416,102.7312531175547,134.90966021419206,1,1,1,972243072
116.05544188110298,6.085241615917832,106.04611013828449,126.06477362392147,111.33262157018129,0.002716201489640399,4.4512654058278926e-4,4.407082186681781,0.004515318076204088,1.0621590650952293,0.07405813730234026,0.9198454268343298,0.20521568620276803,1.4423178345331877,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494268894195557,0.0206122398376465,77.607429265976,0.427687406539917,115.66492915992961,4.129119517776359,108.87313194499906,122.45672637486017,115.90736023763036,5.360723011310578,107.08975554939393,124.72496492586679,1,1,1,972243072
112.17587228855669,24.215637437000858,72.34469322136397,152.0070513557494,110,0.010004607154175697,0.003215360540173223,2.3501031042209237,0.02357414168700897,0.14560751944428374,3.159588208247264,0.9627052711125701,1.69340068639156,1.648456008049271,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572080850601196,0.0196998119354248,94.2237582206726,0.251401901245117,123.21216747905126,20.49309888309573,89.50401945371607,156.92031550438645,109.09090909090908,22.437108745968015,72.18514939179897,145.99666879001919,1,1,1,972243072
117.64092942479544,14.579726909248691,93.65941273815575,141.62244611143512,110,0.07900092313817711,0.1713130977242343,0.3989028906062296,0.14382999514710673,0.09057715602756486,0.4556404490895894,0.4329137321083136,1.41558213375841,1.6055596749592527,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494760036468506,0.0201714038848877,48.2184162139893,0.418823480606079,115.77939265664195,11.918062402281674,96.17592448801496,135.38286082526895,115.55555555555554,13.113935665618285,93.98505091235504,137.12606019875605,1,1,1,972243072
167.70553860640067,19.791560345158786,135.1513187896373,200.25975842316404,125,3.259667936018674e-4,0.0020316871184767197,0.0605392341061374,9.00293717746274e-4,0.002137902499077855,3.485337980730811,0.7347281969413182,3.2351952396091814,1.6764913391402008,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584861755371094,0.0201315879821777,130.866150856018,0.252958297729492,190.73271731164553,27.89166562570291,144.8550099454904,236.61042467780067,159.0909090909091,31.108030525317876,107.92275225402287,210.25906592779532,0,0,1,972243072
143.24899008360742,15.019617189547617,118.54391827395735,167.95406189325752,125,7.071002736461053e-6,0.002736402440340469,0.7726330873825078,5.993042066625337e-4,7.088562873455265e-6,3.967259222504272,0.00334681431299868,3.670227550737486,1.494639994497635,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.50204610824585,0.0203390121459961,43.9268546104431,0.42563533782959,132.93351215552337,17.733832938297542,103.76395272721317,162.10307158383358,135.55555555555557,18.582482126328244,104.99009243230364,166.1210186788075,1,1,1,972243072
160.74770528873714,28.775225524928413,113.41667121771204,208.07873935976224,111,2.672017972966272e-4,0.01902230068377814,0.6967597161337908,6.814421135884583e-4,0.005153422504936799,0.01830645757055017,2.639695206421354,1.1355862857767578,1.6865921849136059,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57757568359375,0.0200834274291992,105.948892354965,0.174313068389893,151.67145023261605,26.756086884684198,107.66160367731453,195.68129678791757,131.8181818181818,30.40944518652944,81.79909560953686,181.83726802682676,0,1,1,972243072
134.13730885460265,18.117594180960985,104.33651835441408,163.93809935479123,111,0.003323528734795996,0.01968031907543842,0.6277213331354101,1.0484353894711952e-4,7.588761814466706e-4,0.03566794282424794,1.7649866254416997,1.9638776434559024,1.5807326496402225,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496201753616333,0.0204329490661621,63.8003506660461,0.424772500991821,129.41209610065303,15.521254304313938,103.8819046633661,154.94228753793996,126.66666666666666,18.31817555204545,96.53594917075091,156.7973841625824,1,1,1,972243072
99.46133898057951,24.679663918210906,58.86690427276691,140.05577368839212,109,0.005065479804821235,0.015168579019534454,4.065862623541059,0.4906863699307057,0.7059223783007494,0.027025632213076998,0.35352921777224544,1.6418337524366442,1.4559749432377707,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580100059509277,0.0206563472747803,99.7608366012573,0.175053358078003,99.52414052034393,15.160993329800707,74.58652565363415,124.46175538705371,95.45454545454545,16.918793473803298,67.6256066455172,123.28348426357371,1,1,1,972243072
107.31338569605862,13.904451163265154,84.4425987693923,130.18417262272493,109,0.027827107859085386,0.0023279581567443135,5.186221724525737,0.04382248767428071,0.7297235700643854,0.06632275258198544,0.5836259161965447,1.518598314087254,1.468791566791935,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493681192398071,0.0198860168457031,65.601578950882,0.422889947891235,106.23693425626513,10.501014916227776,88.96430178463636,123.5095667278939,106.66666666666667,11.879019787470309,87.12741788461783,126.20591544871552,1,1,1,972243072
