pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
157.5814953980096,16.48949116439823,130.4586960496649,184.7042947463543,125.34335910230817,9.451236127136545e-5,0.10364538925155387,0.005153683820550399,0.0016598383880401422,0.04209552894499984,0.3704596034170481,1.5058236189431853,0.05875143004312599,1.4124435745665982,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500198602676392,0.0201523303985596,173.722070932388,0.170636653900146,168.19866005661632,25.948637971584876,125.51694877460423,210.8803713386284,168.2572460028957,25.99827993722218,125.49388095365609,211.0206110521353,0,0,0,499074442
152.46610594475277,10.371611972422249,135.40632237458072,169.5258895149248,125.34335910230817,4.8261886756979056e-4,0.0016243756866113161,0.39370757758815234,0.0011857712920795842,8.497094149721993e-4,1.6264888097668422,0.1835967172629067,1.525458023071119,1.4802797222124149,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578401327133179,0.0205812454223633,71.299364566803,0.422223806381226,152.48887327242807,14.21566005987618,129.10619326343155,175.87155328142458,152.53182108551792,14.205052405111303,129.16658911593484,175.897053055101,0,0,0,499074442
125.46693653591319,16.16184434164498,98.88306825233332,152.05080481949307,111.71704646718611,0.002822011410608901,0.018614815586296612,1.3288657074290409,0.02018066491778204,0.03525778983775225,0.30141299201616195,0.8696675752850983,0.5466171131702418,1.4313778926941527,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571061372756958,0.0204050540924072,81.3095779418945,0.169958591461182,122.5969385301482,11.298421996099302,104.01268813103596,141.18118892926043,123.17870697449055,11.563874151574856,104.15782663466227,142.19958731431885,1,1,1,499074442
122.88900268603913,9.21651118753169,107.7291908313888,138.04881454068945,111.71704646718611,0.0032753832915824494,0.003894170535357297,0.7451675311203215,3.375938075744449e-4,0.006099690015469572,0.20006580454200656,1.3617575964318938,0.21990635034784023,1.4589518193071545,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573936700820923,0.019702672958374,65.0875110626221,0.420793771743774,120.78165721979232,6.5639761356844915,109.98487726578878,131.57843717379586,120.07578834269866,7.348277921868617,107.98894675106564,132.16262993433168,1,1,1,499074442
141.4187090196478,9.004702430187873,126.60729156773453,156.23012647156105,129.67441800133716,0.015744211218640475,0.026027852058834067,4.775073213433479,0.2530007156850113,0.15521964520078668,0.13627184794191652,0.16907300502926798,0.22924826798176098,1.4640987838203674,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576744318008423,0.0196506977081299,122.549359798431,0.171516180038452,141.91399814995378,7.960531781213568,128.82008857716218,155.0079077227454,141.9139981499536,7.960531781213568,128.820088577162,155.00790772274522,1,1,1,499074442
137.36564682719256,5.312830597900363,128.62681814885738,146.10447550552774,129.67441800133716,8.264506205469192e-4,0.011295662800200997,0.6253103293681097,0.0062720425209003335,0.5137850341410426,0.009843718258487037,0.15775777843057817,0.1578727984374933,1.4664009804385756,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577998638153076,0.0199034214019775,126.474853038788,0.422724485397339,136.8049063971242,4.77279776160211,128.9543526882471,144.6554601060013,137.28770655630836,4.963012995192045,129.12427663055945,145.45113648205728,1,1,1,499074442
171.63692754927337,26.605623410834518,127.8745713846572,215.39928371388953,162,0.15211274740813374,0.23588893505578207,0.5544846395834174,0.05918651072226472,0.09816522527843721,0.3506720497100834,1.3824979392701113,1.7527877981859683,1.7754677143104154,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578831672668457,0.0200436115264893,70.4210712909698,0.170995473861694,176.35118445882875,34.050527251927114,120.34305120888648,232.35931770877102,165.3846153846154,34.71967196420172,108.27583702773282,222.49339374149795,1,1,1,499074442
179.10544455108865,16.390490414191166,152.14548694579298,206.06540215638432,162,0.1489084164393281,0.12107390783112416,0.5725432810949926,0.12570031657763334,0.11189072307921834,1.1960566557157466,1.081911930645135,2.0728394916143174,1.8945865596081923,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500305652618408,0.0197193622589111,43.9661529064178,0.422322750091553,176.94859011631107,17.529773770114875,148.1146781508988,205.78250208172332,165.3061224489796,17.859766571099897,135.92942062799926,194.68282426995995,1,1,1,499074442
151.3352487767963,21.061271755873612,116.69253954093699,185.97795801265562,123,0.002984272315600599,0.004925762170709722,0.8924955231043387,0.002012347788368718,0.005778712723202741,1.2361618651159072,0.25023002908720104,2.9362499957671138,1.520661481321521,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572448253631592,0.019463062286377,51.1179180145264,0.173489570617676,150,32.098406382680324,97.20281984208597,202.79718015791403,150,32.09840638268032,97.20281984208597,202.79718015791403,1,1,1,499074442
158.44013663507516,14.603112972717197,134.42015329711919,182.46011997303114,123,1.0043763773408153e-4,0.0013565384638224208,0.3097125874733969,6.381616571322685e-4,0.0012765726764885981,3.843401685217237,0.3980736742215399,3.299455789613211,1.6463155429344423,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583730697631836,0.0201888084411621,64.0609683990479,0.428787231445312,151.02040816326524,19.100176518130407,119.60341354200509,182.4374027845254,151.0204081632653,19.100176518130407,119.60341354200514,182.43740278452546,0,1,1,499074442
108.99883310192135,28.981052264825735,61.32924417125255,156.66842203259014,104,0.0025221895905032494,0.09557115404364082,1.0495126251799587,0.013567968259697942,0.01718678989591128,0.06470731703567822,1.866239423171032,2.2035927154806547,1.5833925241015583,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58230185508728,0.0202300548553467,99.1772520542145,0.170749187469482,102.86498478096544,18.131302467899626,73.04164615528656,132.68832340664432,111.53846153846155,19.28085784631848,79.82427257920884,143.25265049771426,1,1,1,499074442
110.09156924070018,16.50024333841888,82.95108413992001,137.23205434148036,104,0.04090825967890241,0.10215604850784957,0.7616704773457214,0.02770622081701845,0.10261923601577848,0.11528373447392758,1.3769236638403302,1.864202037755485,1.619091672465342,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574443817138672,0.0205066204071045,61.1005980968475,0.422961235046387,105.67414520793947,10.14341346031644,88.98971478806959,122.35857562780936,110.20408163265304,11.452689565878321,91.3660836618688,129.0420796034373,1,1,1,499074442
136.75886582062572,19.757118088869035,104.26129847404093,169.2564331672105,128,0.07326193296004938,0.04273078250947218,2.530731801966413,0.3550092270657949,0.2070581022086259,0.13366137726864147,0.2976306218111559,1.264341049746637,1.5767524070893943,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581186532974243,0.0201890468597412,73.1370837688446,0.1699538230896,140.91227305580776,15.481493154847817,115.44748288943194,166.37706322218358,134.6153846153846,15.784420451637839,108.65232338618111,160.57844584458812,1,1,1,499074442
138.6305898202543,12.630132185001996,117.85587108687724,159.40530855363136,128,0.09142245965817149,0.07336984846927055,1.2079499401849505,0.21630139988631944,0.1746191459548753,0.13041688083504446,0.24428451223867864,1.3305163421717516,1.6724575760362033,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577481269836426,0.0195887088775635,52.8801217079163,0.421553134918213,134.74399636767728,11.073288873476464,116.53005700185814,152.95793573349644,134.6938775510204,11.127362704149068,116.39099464869625,152.99676045334454,1,1,1,499074442
