pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.0141276632697,12.071257915683177,108.15867529879156,147.86958002774784,133.14015041020127,1.3091962053883322e-6,3.871540054878685e-5,5.616036317431426,0.0011338611800586515,4.8578482784204615e-6,0.21136132576278707,0.0011776697293036605,1.2914716748319217,1.3543294117253128,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582488059997559,0.0204987525939941,58.826554775238,0.175010442733765,103.57560329326671,14.631431503613078,79.5090401170567,127.64216646947672,103.57560329326671,14.631431503613085,79.50904011705668,127.64216646947673,1,0,0,122264774
132.36219167874916,11.630404328541823,113.23187893603503,151.49250442146328,133.14015041020127,3.8663296370232674e-4,7.289201217066311e-4,4.390001787030378,4.3502692022991655e-4,4.5619684658511117e-4,2.915343667936114,0.02625069523678789,2.1744473424787216,1.4140086005176862,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502722263336182,0.0203573703765869,40.8986327648163,0.418186664581299,125.1887591444857,10.330234277168664,108.1970358264264,142.180482462545,125.44377104386444,10.363626904174938,108.39712174216044,142.49042034556845,1,1,1,122264774
75.70939749933692,20.246768398059587,42.40642706574215,109.01236793293168,87.7912651101413,0.003458285349738491,0.007345488771649443,2.542411940264186,5.773594673722075e-4,0.004771322955692137,0.08866458306047499,1.6923372035370907,0.68278919722293,1.4739752976112632,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577000617980957,0.0195534229278564,87.5214085578918,0.174791097640991,68.84155749215824,6.954711746658142,57.402074651265586,80.2810403330509,68.84155749215816,6.954711746658143,57.4020746512655,80.28104033305081,1,0,0,122264774
83.37207755579576,11.826242384183557,63.9196398769642,102.82451523462731,87.7912651101413,9.283524508761218e-4,0.006981031593654969,3.3761332375545563,0.004550955225250457,0.011596335542181833,0.16391581958640128,1.4925814192259081,1.1384255228882798,1.4695784810360482,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581799268722534,0.0197339057922363,56.6482412815094,0.420691013336182,80.91603388731373,4.485634235985353,73.53782214507552,88.29424562955194,81.4548355004781,4.702878018167886,73.7192895351843,89.19038146577189,1,1,1,122264774
37.43598178089114,13.080749208261672,15.920064002439325,58.951899559342955,40.171706322107546,3.4849984254096734e-5,0.0013206956465326048,5.586875491179601,0.39648590857782856,1.0900503779056891,0.056518997891159696,1.3077587003237403,0.2710086008248553,1.6018885704622918,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577697515487671,0.0197367668151855,84.850442647934,0.172340154647827,36.08007927322803,1.9956773190884285,32.797482196700635,39.362676349755425,36.08007927322803,1.9956773190884274,32.79748219670064,39.36267634975542,1,0,0,122264774
39.81770647567624,8.082247362974886,26.52359258676802,53.11182036458446,40.171706322107546,5.197601890428482e-4,0.005287396791703144,5.468319103871269,0.35083548013730365,1.3383508811184435,0.020993842420901663,0.7109030603096294,0.5513702108298604,1.634002051748071,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581616640090942,0.019965648651123,80.1722552776337,0.419437646865845,38.951526108190386,1.2167004340379803,36.950231986349586,40.952820230031186,39.02435361645074,1.238321974612345,36.98749522517591,41.061212007725565,1,1,1,122264774
68.62409107168372,32.51346644171799,15.1441978702589,122.10398427310855,53,0.39375588665398853,0.19091339151767964,1.0331036948005392,2.2595974252538737,0.22139673817959224,1.0273344231391734,0.2645920417703357,2.5307370887067235,1.6546515999965115,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581757783889771,0.0195820331573486,92.8205094337463,0.174317359924316,63.758053379508574,14.250301555301759,40.31839318111827,87.19771357789888,61.904761904761905,15.608591157238767,36.23091412817504,87.57860968134878,1,1,1,122264774
53.52349922391753,17.73562186117134,24.350997279330027,82.69600116850503,53,0.17043244991541848,0.24988608067997625,1.0910548922941221,1.9539992506910668,0.4203363156989046,0.46445410475011023,0.5271714704290438,2.6928863076226164,1.847835233755602,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580786228179932,0.0196225643157959,56.5386784076691,0.421979665756226,46.000000000000036,7.615773105863911,33.473167984780304,58.52683201521977,46,7.615773105863909,33.47316798478027,58.52683201521973,1,1,1,122264774
110.1273996418469,20.091205361285496,77.08030763350959,143.17449165018422,119,0.005064456088426018,0.004989581539727609,0.9045516633382152,0.008834656631904001,0.0022661289212182884,1.1105153692856635,0.11820336144158797,2.538655091396685,1.3284132338066574,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58178973197937,0.0196568965911865,76.4905517101288,0.174397230148315,66.52903197180264,18.758574417773186,35.673922804289305,97.38414113931597,66.66666666666666,18.737959096740262,35.845466684725096,97.48786664860822,1,0,0,122264774
119.02215079188159,15.795522024174497,93.0408291008263,145.00347248293687,119,0.0024139864790089054,0.09573223744605344,0.24200384915544254,0.022528341348966124,0.0030494952515794536,0.23962571428124224,0.6305976321549628,2.902391348740492,1.492278857062959,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49763298034668,0.019554615020752,77.297970533371,0.420388460159302,101.44923769727986,13.208307620594328,79.7235050016545,123.17497039290521,104,13.54659381843394,81.71783602491053,126.28216397508947,1,1,1,122264774
83.68615919375422,30.017398545931222,34.31193232383139,133.06038606367704,74,0.001920180488401576,0.01689448942492297,1.4483056493357194,0.010156619284747105,0.10660095581819579,0.05239948773932145,2.263190656486967,1.6854737769227015,1.6483895652407559,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578860521316528,0.0199105739593506,111.53965306282,0.171924114227295,75.89716797560651,16.162965213992802,49.31145602107996,102.48287993013305,76.19047619047619,16.116779048352807,49.68073371801757,102.70021866293482,1,1,1,122264774
69.39314450628223,16.825116933578137,41.71828989420359,97.06799911836086,74,0.006429592661323926,0.02454585383949734,2.855509039097854,0.012871585176778009,0.04878436140255258,0.2126435864342508,1.4602014349002865,2.5747433138036313,1.5570090712716327,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579237937927246,0.0195152759552002,43.845043182373,0.425486087799072,65.32071455279917,10.523042089398986,48.01185060548825,82.6295785001101,66,10.615737258948169,48.53866606685522,83.46133393314477,1,1,1,122264774
49.74290644403145,29.01894769796793,2.010985072713808,97.47482781534909,35,1.0908170249339804e-4,8.464105743669065e-5,5.622987141315751,1.5225451942008749e-5,0.00304754370106105,0.2666426970211231,1.5225732038462554,2.0486038080303555,1.6413783850795955,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581093072891235,0.0203790664672852,91.4271063804626,0.178361177444458,42.85714285714286,13.113839602330286,21.286796223990034,64.42748949029568,42.857142857142854,13.113839602330291,21.286796223990017,64.4274894902957,1,1,1,122264774
43.79941313685115,16.180276421215726,17.185226780337068,70.41359949336524,35,1.4116239024868083e-6,0.0015480335786972872,4.182718253163909,1.2939096925070435,0.4052632938317697,0.0880916623618519,0.5007029294190214,2.5391213832399058,1.6825763916445682,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499356031417847,0.0196795463562012,102.105589151382,0.422082185745239,41.915407930907385,6.3298583273027855,31.503717503154416,52.32709835866035,42,6.417450698633201,31.44423294257092,52.55576705742908,1,1,1,122264774
