pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.69552938642917,12.81279815046155,114.62035187724537,156.77070689561296,144.25701956838978,1.3743679946757288e-5,4.4708367549653526e-4,2.2543949402887122,2.0557893658819603e-5,0.001146397766223109,1.141513812340451,0.001626300021664808,1.7834545293106325,1.3790249026165495,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580215692520142,0.0195245742797852,54.86661195755,0.169024467468262,129.95730044224408,20.612752467901025,96.05233978396416,163.862261100524,131.23640130926032,20.685417819332468,97.21191678412468,165.26088583439594,1,1,1,961056446
145.32552939748655,9.53000293715981,129.65006950144104,161.00098929353206,144.25701956838978,2.861822866655599e-4,5.362564392430195e-4,5.65170056567183,6.70443783492941e-4,2.089551118523973e-5,3.9406551409295933,0.0015123988913129766,1.6585467729843264,1.3891823637467864,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.568717002868652,0.0195808410644531,46.1971459388733,0.418652057647705,151.1361714966577,13.626225652707596,128.72302481014242,173.549318183173,151.13617149665765,13.626225652707605,128.72302481014236,173.54931818317294,1,1,1,961056446
105.28250205962613,11.651329919830365,86.11776978218494,124.44723433706731,128.62601621823697,4.0265579313702933e-4,6.645737407620771e-4,0.8943329118215142,3.0144691235995116e-7,3.6098942481173186e-6,0.013270416930192281,1.0490227974679576,0.12562580347045682,1.2072729905644524,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574198007583618,0.0200896263122559,126.318381547928,0.172435998916626,105.44876494123751,13.517008781460145,83.2152640215179,127.68226586095713,115.02238045818285,16.944023500007667,87.15194194904426,142.89281896732146,0,0,1,961056446
125.86041241240812,9.06656260910955,110.94724402083168,140.77358080398457,128.62601621823697,5.6044751246220045e-5,0.0057450228147453925,1.5145798691496966,1.303438417340106e-6,9.527345577806092e-6,0.005767625645401168,0.7524569922030977,0.532099623636937,1.1885636912370146,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574771404266357,0.0205399990081787,87.21080327034,0.422152757644653,125.7808068664892,12.29045325472781,105.56481025357263,145.99680347940577,137.45581277580646,13.817270505141847,114.72842527085429,160.18320028075863,1,1,1,961056446
55.98379789846966,4.878338549581197,47.95964504169385,64.00795075524547,61.51946931435465,1.6360290219609451e-6,1.6208074179094245e-5,5.644573437150179,5.028285798891822e-5,1.9147077202258563e-4,0.028364570790723995,0.20205961338486375,0.08262386870889321,0.8829183705648189,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578065156936646,0.0201966762542725,68.1225974559784,0.172846555709839,56.22447417904195,3.689114546278204,50.15642073735681,62.292527620727085,56.95159993910763,3.800700398577746,50.700004103551116,63.203195774664145,1,1,1,961056446
61.230299693154244,3.415661707421143,55.61203614526332,66.84856324104517,61.51946931435465,0.0011973920323106269,8.776568405014389e-4,5.650804494130485,1.1626632163197027e-4,0.09429193436085691,0.0036442047776025816,0.17842693220010306,0.09147788959354404,0.8872608058558659,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584289073944092,0.0207743644714355,110.218579530716,0.419795513153076,61.10505790307947,2.837375125388647,56.43799113706206,65.77212466909687,62.7406209947612,2.8487660802183603,58.0548177753777,67.4264242141447,1,1,1,961056446
68.95173873667689,11.829165660879754,49.49449269556901,88.40898477778477,70,0.005142408365511509,0.016295217547359863,0.28161822919371804,3.871944651020719e-4,3.48235692043426e-4,0.24698574151599031,0.9232983493989168,0.10422565963255959,0.8252552622962135,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577377080917358,0.019768238067627,130.464064836502,0.250345706939697,60.12536438566717,13.343303175485412,38.17758376195688,82.07314500937746,54.83870967741935,14.329989365429391,31.267974695516788,78.40944465932192,1,1,1,961056446
73.03629914164543,9.343454939538333,57.66768339608815,88.40491488720271,70,0.00593329940693472,0.012447680613503287,0.5344038930593358,0.01401658910541475,0.015105824161994815,0.8995307821155979,0.3004607001405709,0.799438346577664,0.8185225007179935,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496087074279785,0.0199761390686035,42.8502345085144,0.499512672424316,69.8737282184414,10.477170282162163,52.64031667963879,87.10713975724401,72.54901960784314,10.387938470507569,55.46238133808003,89.63565787760623,1,1,1,961056446
129.6684852478623,16.203729223899174,103.01572246379217,156.3212480319324,134,2.0020016304075883e-6,5.00547295634034e-5,1.0163716980084576,0.0026103348786025915,5.639874224292599e-6,3.9754396160517214,0.002665600770750355,2.923186192337432,1.3810954771056654,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.493497848510742,0.0194277763366699,57.3095889091492,0.173109769821167,112.90322580645159,23.665198568975782,73.97743810774497,151.8290135051582,112.90322580645163,23.66519856897577,73.97743810774503,151.82901350515823,1,1,1,961056446
140.46201585210537,12.404311989365842,120.05873828655933,160.8652934176514,134,5.487537260178058e-4,0.0018061944362968577,5.65170056567183,2.1159506326425603e-4,1.126126574605846e-5,3.9963557952223976,0.002575455979464105,2.824330425153313,1.3571522085032948,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.564090251922607,0.0196828842163086,46.912034034729,0.421878576278687,139.97127136562568,17.501478242349762,111.1839014016844,168.75864132956698,145.09803921568627,17.458909853036065,116.3806880213011,173.81539041007144,1,1,1,961056446
87.0148486323297,16.88985335782601,59.23351207803108,114.79618518662832,124,7.271548952321357e-6,0.0010629804355420313,0.6728084149767172,5.850763365200058e-5,9.622741710369854e-4,0.011861143494081745,0.9468552051843475,0.9006848248252847,1.1689979537352853,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579641103744507,0.0193321704864502,99.329733133316,0.172291278839111,83.8709677419355,15.454946101524927,58.4498435925027,109.2920918913683,83.87096774193549,15.454946101524927,58.44984359250269,109.29209189136829,0,0,0,961056446
117.58710675021067,13.805194401948246,94.87958266739592,140.2946308330254,124,5.562285589790687e-4,0.006730574951724726,0.9494827784857425,7.704125628786814e-5,0.006452658135573413,0.024161862306620437,0.8194833003007018,1.5619008491369488,1.1774535560694352,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575979709625244,0.0196506977081299,65.0766286849976,0.421360015869141,117.33825264443817,18.147641089796668,87.48803937727254,147.1884659116038,129.41176470588235,18.93520792578255,98.26611927207865,160.55741013968606,1,1,1,961056446
53.019556249719805,13.846154259225214,30.24465919710363,75.79445330233598,58,2.613465566153666e-5,2.5747987642667545e-4,2.8078717781026965,8.609070934876929e-4,0.0012667354092208967,0.07621942568783437,0.17059690519465617,0.9574358461184204,0.8927906134486402,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576456069946289,0.0198512077331543,72.2135236263275,0.248144865036011,49.01035930753231,11.873370800656975,29.480402281931976,68.54031633313265,45.16129032258064,12.681974064831602,24.30129928513787,66.02128136002341,1,1,1,961056446
60.20026807018932,9.478944337493884,44.60879209699138,75.79174404338725,58,3.785883546653625e-5,8.086598032194047e-5,5.180885512116379,3.139817433015799e-4,5.811490506636003e-4,0.08314348940048501,0.1821798486757192,0.9296478308388443,0.8775517118429433,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495894908905029,0.0195169448852539,56.2937047481537,0.420735836029053,58.235390396706855,8.974690964567122,43.473337412870016,72.9974433805437,58.82352941176471,9.021312711849793,43.98479047781515,73.66226834571427,1,1,1,961056446
