pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.77549724243678,12.072899993010587,120.91734390111091,160.63365058376266,166.51398371147366,1.726621347340209e-5,1.3362172109266347e-4,0.33911653470262443,0.0012119329022017777,1.441033282211217e-4,3.1263614326026334,0.0015055512799285102,1.6510374552840879,1.3614717524490834,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498886346817017,0.0194005966186523,50.6684377193451,0.168896675109863,149.66231015397767,24.840424753585875,108.80344740302681,190.52117290492853,150.91820127607826,26.486478423237873,107.35182117644354,194.484581375713,0,1,1,865951327
144.03258238725164,9.386982610007683,128.5923699950501,159.47279477945318,166.51398371147366,1.6371178825613127e-5,8.160564664418774e-4,0.979339627467374,6.044610718958164e-4,7.348412854710428e-5,3.41496793828978,0.0016851322710593572,1.6546398119249277,1.3905081259759848,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575357437133789,0.0203979015350342,44.1344764232635,0.421223640441895,148.4534527868978,15.219228132090285,123.4200501944272,173.4868553793684,148.8518156546969,15.345063555142202,123.6114322102204,174.09219909917343,0,1,1,865951327
178.25103668487756,14.19250012762638,154.90645137444207,201.59562199531305,181.200997502517,1.990020950128793e-4,0.006084435917105372,1.1295701903669844,0.002233661758829902,0.00607136326334609,0.192500730331185,1.338462966663919,0.5411188987076336,1.3835296703457607,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581874847412109,0.0197606086730957,100.91431593895,0.169329404830933,184.2187042140142,22.86859899290822,146.6032062172303,221.83420221079808,189.94035035285987,30.99438178998574,138.95912905048314,240.9215716552366,1,1,1,865951327
173.6503938019974,8.856390915561237,159.08292708283645,188.21786052115837,181.200997502517,3.993634481028412e-4,0.001108853647450369,1.4178328421227788,5.660820088232786e-6,1.9257332040006507e-4,0.10914319689766722,1.1625447646723706,0.5226137991139953,1.3689434526291744,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575468778610229,0.0197193622589111,104.610038518906,0.416148900985718,175.3497713760891,13.414847151609488,153.28431138376462,197.4152313684136,176.52856277930067,16.81072690478874,148.87737765826822,204.17974790033313,1,1,1,865951327
101.62446697977863,9.84854134899824,85.42505802169732,117.82387593785994,102.88123134822149,2.73508900358454e-4,6.068022077355826e-4,5.602831633337423,0.006978385116351391,0.9583999657524681,0.09492504289173455,0.23885315986509112,0.43343281592790656,1.4631890383794166,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576475143432617,0.0195596218109131,83.7039194107056,0.169592380523682,99.14362564850752,5.5602782258421275,89.9977818418718,108.28946945514325,100.97443083146933,7.665027136109336,88.36658314595843,113.58227851698024,1,1,1,865951327
99.77734302979076,6.232897610714837,89.52513878838928,110.02954727119223,102.88123134822149,0.0017044079127218716,0.006920724679210836,0.7854622857851044,0.05525567642744395,1.1294377858858484,0.06906528293040766,0.2276353851996534,0.29531523418432115,1.4762272842198991,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571946144104004,0.0198924541473389,89.4951176643372,0.420234680175781,99.63475670539303,3.6315834731377783,93.66133345802533,105.60817995276074,100.24120967346542,4.370440876825457,93.0524741458421,107.42994520108874,1,1,1,865951327
126.91877692754791,14.351367081232581,103.31287873227053,150.5246751228253,147,0.09908559316447968,0.47361123017031825,0.4824333889090268,4.8212497426304666e-4,4.010693066629194e-5,0.09320223781139224,0.3836440411899593,0.9663777040269953,1.1746620375251353,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575196743011475,0.0195345878601074,119.463724851608,0.172222375869751,144.0255246958026,24.19498441107533,104.22831683321101,183.8227325583942,143.75,25.095583405284938,102.47143861535389,185.0285613846461,1,1,1,865951327
140.17874207642353,12.217283852367515,120.08309842036117,160.2743857324859,147,0.31642765665828393,0.09949622403804789,0.5057504917241805,0.05809340100824171,0.0504675196180249,0.30263879899785734,0.2241037728609698,1.4597463814010165,1.2336023295626402,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578344106674194,0.0194315910339355,82.5754296779633,0.41828441619873,147.78602789901123,15.047229371512376,123.03553809170837,172.5365177063141,151.9230769230769,16.199031825757057,125.27804067137808,178.56811317477573,1,1,1,865951327
131.91356123933704,16.291186578769594,105.11694390790473,158.71017857076936,172,6.405222329583324e-5,0.003544936359605109,0.3679536423497717,1.0543546483365309e-4,8.163898239284717e-4,0.08471412101240344,0.5410208628420569,1.7123104259099495,1.1773221281980037,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578344583511353,0.0205399990081787,91.0876519680023,0.171987533569336,145.0438614125908,26.214946118004107,101.9241122100543,188.16361061512725,146.875,27.45574701869972,101.71431493562969,192.0356850643703,0,1,1,865951327
148.21368426551405,13.109176847948632,126.65100718081746,169.77636135021064,172,7.510047208828883e-4,0.0010418661584394636,1.0454626221727326,5.017392737218976e-4,4.3286692668249356e-4,0.2347849070788619,0.06659380202109466,2.7264497215549843,1.3283978485109829,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570217132568359,0.0196061134338379,36.9051349163055,0.42036771774292,157.6923076923077,18.963757178389493,126.49970291680673,188.8849124678087,157.69230769230768,18.96375717838949,126.49970291680671,188.88491246780865,0,1,1,865951327
155.96497825112618,20.26360776324106,122.63430952663711,189.29564697561526,168,2.4605600828082334e-5,0.02698331775113109,0.606833916660414,5.675864022212766e-4,0.004206806115668605,0.0036442047776025816,1.4289281383374044,1.5102347323198377,1.3742143241960758,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569821834564209,0.0195572376251221,161.429627418518,0.171633958816528,162.59664153989078,30.594032204588245,112.27393670510365,212.9193463746779,162.5,31.5813082733769,110.55337054266346,214.44662945733654,1,1,1,865951327
166.76722695346388,14.325441969825851,143.203971771713,190.33048213521477,168,7.237752347868024e-4,0.0012174280754066757,0.5704873523964555,1.7024369034027457e-4,6.167475672572021e-4,0.16278162889990125,1.3102521671852914,1.6815764584986668,1.3958511615018716,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570135593414307,0.0203487873077393,74.7225027084351,0.416119575500488,171.21828531498434,18.592545299522502,140.6362697448052,201.8003008851635,173.0769230769231,19.320154259184303,141.29809727044184,204.85574888340435,1,1,1,865951327
126.14956269487297,19.844759009403248,93.50783886227812,158.79128652746783,105,0.001182680577852267,4.209352379485918e-5,5.65170056567183,0.002057690468843054,0.01870196831727806,0.0036442047776025816,1.2493172831926254,1.7851663397317474,1.495687051505806,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573771953582764,0.0198116302490234,187.396072626114,0.169309139251709,124.50554327337859,15.607066676105319,98.8342030451133,150.17688350164389,125,18.139246347754256,95.16359485473016,154.83640514526985,1,1,1,865951327
117.78477409886992,13.51319674209931,95.55754342591905,140.01200477182078,105,0.008208194115618557,3.559018810145472e-4,5.448343324290432,0.007615607822995189,0.646765958632828,0.0036442047776025816,0.6513317945211767,1.9193029859213384,1.581569421266989,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.492496967315674,0.0199489593505859,90.5713651180267,0.416529417037964,117.19692022707356,10.555847924702535,99.83409548257842,134.5597449715687,117.3076923076923,11.048417318102446,99.13466300993804,135.48072160544658,1,1,1,865951327
