pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.89698321697222,15.10700856680379,130.04816538347802,179.7458010504664,144.8941786655903,1.0312335939210894e-4,0.0011472438304047693,5.457068647733616,9.084131248851128e-4,1.8007585231913463e-5,0.024502424743420268,0.00217480473469763,2.384962985176739,1.4755263894851343,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574051380157471,0.0198154449462891,62.8016812801361,0.169876337051392,172.10128009603793,18.9818873219341,140.87885388817045,203.3237063039054,171.22364651327902,25.187695849638065,129.7935736404513,212.65371938610673,1,1,1,835571402
142.67363828429384,10.876103236005767,124.78404042945111,160.56323613913656,144.8941786655903,1.6307033053700606e-6,0.0017882833162277806,1.5440169575692058,4.4465098416248886e-4,2.2737931758189153e-6,3.990383398858961,0.0022348009222137827,2.450756793786247,1.4355919105694097,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.506035566329956,0.0198314189910889,44.8593239784241,0.422318696975708,144.6509932589775,10.557275828651475,127.28581982149302,162.016166696462,141.9919775791202,11.744596583236412,122.67383529210191,161.31011986613848,1,1,1,835571402
211.7695820321176,17.273835540204356,183.3566509924492,240.182513071786,208.10890655858975,4.260402401572116e-5,0.0016098035718750757,0.7288155272702425,4.93023228579184e-5,3.497698295545562e-4,0.05395933323961149,1.494056090727656,0.7556646251061795,1.6133559205436216,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579013109207153,0.0207865238189697,81.3381187915802,0.172863483428955,218.78471124430493,14.825382871223043,194.39912645762948,243.17029603098038,218.78471124430465,14.825382871223043,194.3991264576292,243.1702960309801,1,1,1,835571402
200.51846201799984,9.292502694622799,185.2336552572932,215.80326877870647,208.10890655858975,1.632023716013309e-5,0.0014875485679818037,0.6906675575127748,3.323031968807197e-6,1.2123917195992508e-4,0.027851368580175822,1.2679105796286112,0.5178808611313985,1.5307652192738632,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579047203063965,0.0201625823974609,64.9625668525696,0.425708293914795,201.1995324433359,7.632138287031235,188.64578210051738,213.75328278615441,197.43500756676212,8.322220718073174,183.74617263434877,211.12384249917548,1,1,1,835571402
84.04371470547709,7.532636151600057,71.65363081101195,96.43379859994222,79.46087049672825,1.8803173146268056e-4,0.008917594383432516,4.705468952770245,0.1898610452417539,0.0034259324319047507,0.14262010279362966,0.2700966739204024,0.20242045619366292,1.2801441492841894,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574825048446655,0.0198078155517578,155.300385951996,0.173450946807861,82.93172996751106,3.2036524179285135,77.66219066838948,88.20126926663264,82.93172996751102,3.203652417928515,77.66219066838944,88.2012692666326,1,1,1,835571402
78.40995300072377,4.303700148415169,71.33099620229149,85.48890979915606,79.46087049672825,9.522723466597045e-5,3.337016490344541e-4,5.5022095701075875,0.003213861212593645,0.007042984109498961,0.05850496549110224,0.4382129456186613,0.1975911845719126,1.262494489831652,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.571892499923706,0.0211267471313477,57.8578672409058,0.42795467376709,77.99173295629016,1.8321993024649255,74.97803328833277,81.00543262424756,77.46140456616929,1.8963187959629435,74.3422377167734,80.58057141556519,1,1,1,835571402
170.2443971656966,20.41183338896023,136.6699189831362,203.818875348257,151,0.0027123049625451304,5.891143197636985e-4,0.4913090027956925,1.8187222527398628e-6,7.983476614338255e-6,0.6921876533658531,2.9410739333163884,0.690121337841706,1.8208695151935248,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.491463184356689,0.0196905136108398,110.001524686813,0.172771215438843,172.3749752450018,18.693859950931298,141.62631190298956,203.12363858701403,179.31034482758622,24.873725600361094,138.39670705803658,220.22398259713586,1,1,1,835571402
155.44121966719217,13.885944906810199,132.60087282357708,178.28156651080727,151,0.08324608296489985,0.10049431156758075,1.0638345181322713,0.02895801447931534,0.05211234937662039,0.9210632105498998,1.462607278015485,1.9955612707326253,1.6339607899780475,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.582318305969238,0.0195693969726562,45.4044790267944,0.424720525741577,161.31184546437584,10.0125924466578,144.84259646330383,177.78109446544784,157.14285714285714,12.857142857142856,135.9947390820525,178.2909752036618,1,1,1,835571402
141.28563873691007,17.691084269614528,112.18639461133047,170.3848828624897,142,1.5812072373642209e-6,1.7009745646643325e-4,2.350849544535151,0.0027491291185469933,4.0709692027454166e-5,0.5356650345610152,0.0029588193802459273,3.2447394421785773,1.4200591175716895,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575894355773926,0.020094633102417,61.3485748767853,0.172260761260986,140.66501077293128,25.09511452862621,99.38722062175788,181.9428009241047,141.3793103448276,25.614247776297766,99.24762198835052,183.51099870130466,1,1,1,835571402
126.99368026331051,12.883271817245452,105.80258388771264,148.18477663890837,142,0.0013289074811163278,0.001238376511204773,2.3602345858532763,3.327740316124634e-4,1.9666910585183585e-4,0.11623445951027714,0.0030939058528349317,3.3928797472748236,1.3924859274238988,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497765779495239,0.0233831405639648,42.4685518741608,0.421062231063843,117.40592323240946,11.871695770188927,97.87872138674976,136.93312507806917,117.85714285714286,11.965085261130504,98.17632896858875,137.537956745697,1,0,0,835571402
262.00421586796364,26.75691058651364,217.99301444372043,306.01541729220685,219,0.07125926843562255,0.01140980040869671,0.5659067647511544,3.239419524278291e-4,0.0017954098556107305,0.011302062168898794,2.559725757231884,2.3512384343594537,1.748257982644603,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.495607137680054,0.0197069644927979,117.205540180206,0.251783847808838,286.2068965517243,32.85441011966572,232.16620090504097,340.24759219840763,286.2068965517241,32.85441011966573,232.1662009050408,340.24759219840746,1,0,0,835571402
227.56558575095735,14.867910884189453,203.11004860790706,252.02112289400765,219,1.280681238138567e-4,0.007808093457029518,0.6417053057597207,4.1862492973930056e-5,9.354861783464067e-4,0.0036442047776025816,1.62417127569812,2.118861187834445,1.5870578800040753,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493461132049561,0.0196547508239746,92.267692565918,0.424406290054321,225,16.40992730897107,198.0080715478289,251.9919284521711,225,16.40992730897106,198.00807154782893,251.99192845217107,1,1,1,835571402
82.46670511248762,17.86331836026138,53.08416111822285,111.84924910675238,74,2.3740425601084854e-4,6.142395434443304e-4,3.6432759274861803,6.896774149592417e-4,7.03753699295953e-4,0.5077493162194904,0.4091520184553033,1.4653872190066053,1.2586747093689112,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574102640151978,0.019716739654541,65.3293204307556,0.17264461517334,76.33133386737414,9.68833373717417,60.39544298066689,92.2672247540814,79.3103448275862,13.472568686611243,57.14994135906086,101.47074829611155,1,1,1,835571402
78.98889916791643,10.74130886954202,61.32101831564421,96.65678002018865,74,0.025355927309590184,0.006706165406205488,5.1446290446986636,0.27924232201024235,0.04628407032611986,0.6679585279558984,0.11565551076214531,1.4968330609594769,1.1943397678076708,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500365734100342,0.020777702331543,75.0618226528168,0.42298412322998,78.71693878713636,7.635191185711364,66.1581668728511,91.27571070142162,78.57142857142857,7.876599286908698,65.61557566631342,91.52728147654372,1,1,1,835571402
