pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
109.6381607621778,21.993899523253354,73.46141536054826,145.81490616380734,177.35346052125294,0.015604505440059676,0.020748295128900536,0.45233429406032194,0.05899186520474413,0.08574073180379733,0.8259954779388183,0.3141305765923651,1.5171412514922855,1.3068140793227734,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577846527099609,0.0198659896850586,98.4144394397736,0.175803184509277,103.091194442249,18.78968549269941,72.18491211030491,133.9974767741931,103.09115110379364,18.789286697735474,72.18552473119239,133.9967774763949,0,0,0,594510342
145.88568225591752,15.831322357651928,119.8454742564958,171.92589025533923,177.35346052125294,1.2276386419671285e-4,0.0011085431912270438,3.568643509646273,7.542121358288482e-4,4.275488583501415e-4,0.5257997690749079,0.06288713127600074,2.5833633054626595,1.4606210954727818,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575809478759766,0.0198974609375,41.8826715946198,0.4262535572052,149.02604214181764,27.143845883836093,104.37838879037804,193.67369549325724,149.06256059331216,27.140589323366434,104.42026380717246,193.70485737945185,0,1,1,594510342
222.4697140214576,25.31486355211156,180.83046889198528,264.10895915092993,372.46425386555524,1.7036916608747816e-4,0.007768879849296794,0.9795838504077453,0.0010843028801047734,0.003261736835260707,0.10265161883541118,1.6116382726733862,1.0753722898656355,1.6928386306665006,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584381341934204,0.0195982456207275,106.151103973389,0.174735069274902,230.04595081527938,23.357455616985945,191.626355227322,268.4655464032368,209.97217681220164,23.172151990545213,171.85737856628256,248.08697505812071,0,0,0,594510342
266.2025289930334,18.38184034439393,235.96709223251415,296.43796575355265,372.46425386555524,6.693184674349313e-4,0.005388369021350607,0.8791737786783861,5.538453428715167e-4,0.0018241626195390358,0.026532926597105516,2.712796835501218,0.945116605087627,1.8290311875463676,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577170372009277,0.0195300579071045,76.0618922710419,0.427237987518311,274.7185011192439,24.535557559257064,234.3611002786233,315.0759019598645,267.00178378514437,26.27280406384213,223.78686673054824,310.2167008397405,0,0,0,594510342
388.2508376177502,21.159704541050257,353.4462208581822,423.05545437731826,496.4252534371197,0.008562530903064568,0.012578048637517977,1.2077383871994225,0.6436387108927666,2.459480391081366,0.3038674681699744,0.13695588189802965,1.1409612200721797,2.2068636541798834,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58345890045166,0.0201313495635986,57.8526475429535,0.172026634216309,395.7733480267402,27.898792273317724,349.8839183684078,441.6627776850726,386.4102454695947,27.343518205940853,341.43416037493927,431.38633056425016,0,0,0,594510342
444.4130106055955,13.858407836302908,421.61795821228,467.20806299891103,496.4252534371197,0.0012055673443980173,0.006538380288169487,0.7608121308865168,0.209403758409206,3.245596404604058,0.0694933374799945,0.9241191796768667,0.6841181627560009,2.2452066556829466,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580358505249023,0.0198459625244141,94.2031943798065,0.426091432571411,449.62604572998686,21.80085581769085,413.76682896761196,485.48526249236176,447.98383665126556,22.809141636902854,410.4661373021561,485.50153600037504,0,0,0,594510342
475.612306699354,36.973590265629014,414.7961626495165,536.4284507491916,687,3.255535242324901,0.9533569951115671,0.8992027896466785,0.44278488115167747,1.0099847500235453,0.01322631187649895,0.23133689969866786,2.995900461033512,1.7294492670435386,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576318264007568,0.0204181671142578,73.2405989170074,0.171907424926758,508.62511229242324,58.97291124865575,411.62330533318453,605.626919251662,513.6363636363636,59.909908750305185,415.0933329380924,612.1793943346349,0,0,0,594510342
537.8598375707094,24.11382486633925,498.19612527963864,577.5235498617801,687,2.3056162189080966,0.6742531101798444,1.3766362469153621,0.42672263697866536,0.5992647965251571,0.19074725440608875,1.1731905611813473,2.8749532971365297,1.7088005862646987,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572783231735229,0.0198371410369873,62.015969991684,0.425168752670288,535.3387780000031,37.425009417519355,473.7801155209034,596.8974404791029,545,43.31903117035816,473.7465344634125,616.2534655365876,0,0,0,594510342
113.36102593765662,22.467962743680356,76.40451592850343,150.3175359468098,166,0.004647391482791854,0.008365329510128435,0.3661043183305101,3.2701433973004204e-4,0.005386982664007977,0.3452057184877668,1.2330207792749692,1.5900228013597957,1.2496520003189118,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582727670669556,0.0200285911560059,107.111086845398,0.175889492034912,100,26.628760937957836,56.199585989976356,143.80041401002364,100,26.628760937957836,56.199585989976356,143.80041401002364,0,0,0,594510342
163.93940147221258,19.922231091811366,131.17024740388126,196.7085555405439,166,7.483392311241079e-4,0.0010824088300299477,1.7476803045210094,9.640003408130865e-4,8.378873936700447e-4,1.2138764930676216,0.3362504631200257,3.6474184028698593,1.469208327408074,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501365900039673,0.0196144580841064,37.8609676361084,0.423884391784668,175.00000000000006,34.834774844421474,117.70189425311548,232.29810574688463,175,34.83477484442146,117.70189425311544,232.29810574688457,1,1,1,594510342
218.17289920099827,31.49472879205794,166.3686803175288,269.97711808446775,354,0.018130199852937078,0.005860546091258146,0.5455866618210256,2.9836620919493133e-5,0.032719827835777905,0.11826614558620971,3.0090256784520077,1.228780382373601,1.6639466910015006,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57859206199646,0.0198976993560791,109.709967136383,0.172156572341919,212.30965529066614,35.744173027089566,153.51572264467688,271.1035879366554,204.54545454545453,35.09558544979346,146.81835352837643,262.27255556253266,0,0,0,594510342
256.0550004582263,24.224358873464503,216.2094759046341,295.90052501181844,354,8.099290737230563e-5,0.03294490233071428,0.7771899339605556,0.02193387489004359,0.04928772460426268,0.007341114628883293,2.37825973574448,2.8198326600485606,1.7527826111324767,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495369434356689,0.0197618007659912,82.4927339553833,0.426614999771118,270.9581981813242,39.60450963187693,205.81457686969688,336.10181949295145,257.5,39.98918122923518,191.72365021627277,323.27634978372726,0,0,0,594510342
344.99111592512065,36.23159565552688,285.39544440088804,404.58678744935327,454,0.0029630554424605595,2.7019568209179417e-6,5.65170056567183,0.007797576188529187,3.244550327718088,0.019282120463227026,0.039807786894764524,3.818671683556804,2.1265850329641234,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.503919839859009,0.0195658206939697,91.5821325778961,0.174859046936035,373.3657846689852,45.913267647143215,297.845179854388,448.88638948358243,350,46.03076328751424,274.2861320551875,425.7138679448125,0,0,0,594510342
394.02245259307915,23.11464043843359,356.00225243224247,432.04265275391583,454,0.020881520006793792,0.007968272720826883,2.081160895900982,0.022194517202914894,2.810050571759347,0.5940844802244818,0.7288379839866228,3.2601864991864904,2.0697750883552617,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578359603881836,0.0203957557678223,82.4276418685913,0.428794622421265,391.65255515015485,30.912504147186162,340.80601058550326,442.49909971480645,392.5,31.911837687845317,340.0096980364609,444.9903019635391,0,0,0,594510342
