pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
157.48599515585286,14.53654121558311,133.5755126140714,181.3964776976343,141.57015219842916,8.27136383068862e-4,3.8529567436044467e-4,0.6590244572715696,8.667315157113789e-5,3.24843442382097e-4,0.1825889276253434,0.03495603034290653,1.7250974774005197,1.4455293719154565,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570737838745117,0.0195374488830566,51.449209690094,0.174760818481445,194.2234069719268,37.641702774751415,132.30831563824762,256.138498305606,195.59369605636306,38.41630942791371,132.40449015976913,258.782901952957,1,1,1,777017247
149.4129696122625,10.618908948089938,131.9464187147293,166.87952050979567,141.57015219842916,4.944342942124571e-4,6.526842203290603e-4,5.53628893707725,4.3152359131862304e-4,4.172258175536156e-5,3.5287190010703253,0.0016188884524314096,1.7753267567332993,1.4407914732450051,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577760934829712,0.0207657814025879,44.161764383316,0.422877073287964,154.57413693095714,16.532863693280305,127.3799961211707,181.76827774074357,155.27240865609318,16.892613813334382,127.48653155653957,183.05828575564678,1,1,1,777017247
249.41399953514036,27.96056888065642,203.42295640016619,295.40504267011454,201.49240884080172,0.022555322563137446,0.022563715674253523,0.9285135625497852,1.4783206316020187e-4,0.002337382000582662,0.07341108279540855,2.5979677527662033,0.535326017590362,1.5035143709440209,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573799848556519,0.0228910446166992,101.816138744354,0.171626806259155,263.3368555553128,52.55138770370335,176.89751488954334,349.7761962210823,251.99383905286464,58.79367393593948,155.28685123753235,348.70082686819694,0,1,1,777017247
207.7154202874905,12.435195828850166,187.26134332655448,228.16949724842652,201.49240884080172,4.844402777175814e-4,0.0023249108166619433,0.9573921696945642,7.336718463793981e-7,6.690386744848196e-5,0.10025451711699657,1.9723901969331097,0.4529842450364684,1.4682984858958015,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501384973526001,0.0202693939208984,91.4092884063721,0.424984455108643,218.69108173028093,21.865102790710605,182.72618810131382,254.65597535924803,216.43882962695233,25.54078447543877,174.427977647341,258.4496816065637,1,1,1,777017247
421.619429871092,13.760968376041388,398.9846511273958,444.2542086147882,371.04979748113084,2.6054829259210316e-5,6.419698442541767e-4,5.457914915291815,0.0030404666672601576,0.716829155857224,0.04159252660613298,1.1473338928097758,0.3173478372464757,1.492470340735074,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501749277114868,0.0197741985321045,93.230673789978,0.174648761749268,424.29712508256625,36.73918281405873,363.86654697962854,484.72770318550397,424.0397506706084,41.55478369994474,355.6882139845703,492.39128735664644,0,1,1,777017247
382.763326580588,6.9756589260198565,371.28938869574785,394.23726446542815,371.04979748113084,5.545057026909772e-6,6.270325598219112e-5,5.651454823524451,2.55583079881438e-6,0.001261835027702526,0.014717715092904144,1.2012445837271821,0.2601717199717975,1.5019168476929023,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495073318481445,0.0197372436523438,71.3682110309601,0.4239661693573,386.26474759656514,16.587479296891434,358.9807721130908,413.5487230800395,389.3781731682407,19.172645575563443,357.8419775550201,420.91436878146135,0,1,1,777017247
230.6036903287468,22.181169920161178,194.1189125355428,267.0884681219508,216,0.26910961760713065,0.14641834896351916,0.6074124377801144,0.25311735238317884,0.018350974938335516,0.8720985033376089,0.09002385174898139,1.3736717242656749,1.3301363523306682,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497956275939941,0.0196504592895508,96.3776826858521,0.174784660339355,247.6190476190479,39.09027867157403,183.32126096756556,311.9168342705302,247.61904761904762,39.090278671574026,183.3212609675653,311.91683427052993,1,1,1,777017247
209.64031132440908,12.947678787393716,188.34327491036188,230.93734773845628,216,0.03502232258928966,0.05592266669938656,0.4954157989927148,0.051975796465035216,0.03780863755271667,1.1332980209048908,0.49735849576888613,1.157776803966445,1.2973234862069873,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496910572052002,0.0197122097015381,45.0592522621155,0.420844316482544,227.2727272727276,19.820451021239993,194.67098652262698,259.87446802282824,227.27272727272728,19.82045102124,194.67098652262666,259.8744680228279,1,1,1,777017247
173.27749233326355,20.364981101535246,139.7800793056051,206.774905360922,146,1.0445495311531263e-4,0.001895893029474462,0.7658683100434003,0.0010878661766880635,3.6791457547364395e-4,2.6906121515694377,0.03490705054153601,3.7551983197843337,1.5541556598369817,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499482870101929,0.0207321643829346,56.1332416534424,0.173855304718018,231.5914379752366,51.395459259260036,147.0534304038061,316.1294455466671,233.33333333333334,51.80243298815282,148.12591354785957,318.5407531188071,1,0,0,777017247
158.56152691585618,15.216650537425622,133.53236408931858,183.59068974239378,146,6.772943217194924e-5,0.0013800590163571692,0.31312373839444235,6.11227379692104e-4,0.0012071678825067217,0.2005719960089433,0.032674450695593396,3.5491309080075757,1.484490101328888,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494536161422729,0.0195560455322266,40.9093189239502,0.423715353012085,169.3319165146736,23.426248687630363,130.7991663949576,207.86466663438958,170.45454545454547,24.034098718504925,130.9219710069029,209.98711990218803,1,1,1,777017247
258.9195942778486,33.80134589132327,203.32132789266427,314.51786066303293,206,9.732108156466835e-5,0.00304763572477431,0.7768400011317107,2.4135196728936503e-4,5.435865325516669e-4,0.056014045816872714,2.224728111481852,2.084925390427507,1.5152828803362348,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.4954674243927,0.0202128887176514,73.6781537532806,0.171728610992432,303.32868791137224,60.39478540546062,203.98810608824448,402.6692697345,280.9523809523809,69.28857791496705,166.98281226263765,394.92194964212416,1,1,1,777017247
232.14500863546465,18.5224865587855,201.6782294390864,262.6117878318429,206,2.6511992218626943e-5,0.002240880692313864,1.1314204834821462,2.5311026130772326e-4,8.138296707043812e-4,0.09367656234357326,1.4513127460567454,2.2052269624755807,1.5189025899811848,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500897884368896,0.019747257232666,80.9725551605225,0.427352905273438,244.19110845410523,29.7455331184459,195.26406041862435,293.1181564895861,234.0909090909091,32.088702018504364,181.30969119160716,286.87212699021103,1,1,1,777017247
452.66028719644873,29.845759351599693,403.5683816778492,501.7521927150483,375,0.04659951340342926,0.2017469581243152,0.05397876169664253,1.3804128134667275,0.5667729682088766,0.3278961554956147,0.09969701990487642,2.1765743209940784,1.6441762956770347,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.506658315658569,0.0198109149932861,111.265519142151,0.17132568359375,466.66666666666714,76.19627954088713,341.33493990363064,591.9983934297036,466.6666666666667,76.19627954088715,341.3349399036302,591.9983934297032,0,1,1,777017247
381.57298897030205,15.97914844396297,355.28962869665355,407.85634924395055,375,0.037580389519887895,0.02716822883918241,0.15799131557410212,1.1308358167658017,0.4821444270685878,0.65721606741139,0.036742787132258724,1.951081351046068,1.5910836401601314,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499844074249268,0.0196659564971924,55.7300236225128,0.424726486206055,388.765976029642,34.14415702330416,332.60383551065956,444.9281165486244,386.3636363636364,34.20045823458655,330.1088885930743,442.61838413419844,1,1,1,777017247
