pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.17318413906216,10.774807982447754,122.4502021494273,157.89616612869702,180.421419316163,1.585815498534756e-5,8.333408201764127e-4,0.5136855839821993,1.9817700136916797e-4,6.26033962868431e-5,1.6291177388877736,0.001367038847656138,1.215873146555936,1.307676755317718,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.760826110839844,0.0249176025390625,80.402186870575,0.236981868743896,166.46250861600797,23.192659405433286,128.31397867433083,204.6110385576851,164.95718016326177,24.48832696279946,124.67746674052754,205.236893585996,0,1,1,517984687
159.67668967903282,9.376805213617727,144.25321761419622,175.10016174386942,180.421419316163,1.1494599464630409e-6,0.0012605358915768303,1.6013149155923125,2.4956294410774776e-4,1.77376888983596e-6,3.995755165737218,0.0015116436239617703,1.6577185217635149,1.3940741625488657,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.755774736404419,0.0247828960418701,59.9120683670044,0.562870264053345,179.73641698237,16.485989684944276,152.61937705520484,206.85345690953517,178.32385845673022,17.609401867600386,149.35896992636168,207.28874698709876,0,1,1,517984687
227.8328254822677,17.68379367495308,198.74557331775964,256.9200776467758,224.1533567443308,4.2029528684390757e-4,0.007391643442906708,1.811360953230071,0.0013415821987411846,0.03951470164080052,0.05212367429778571,1.5365807673050584,0.8431397030186415,1.673982354848425,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.799532175064087,0.0294177532196045,180.869710683823,0.226570129394531,226.49966285170535,28.50448961003496,179.61394973223878,273.3853759711719,240.64373686146854,37.633847131692924,178.74156691076615,302.5459068121709,1,1,1,517984687
224.28284864760556,9.746930019987923,208.25057545258625,240.31512184262488,224.1533567443308,3.742610616778472e-4,0.00559633588727477,1.1038970720790398,0.0032676405496867775,0.019807522213758186,0.03952035730943024,2.034059746129942,0.5069725721621374,1.7311933291500412,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.659590482711792,0.028294563293457,140.177799940109,0.544026136398315,226.98004399748217,14.391457890510488,203.3082022891566,250.65188570580773,230.12464053000835,20.86319327114148,195.80774140818173,264.441539651835,1,1,1,517984687
103.35218103892987,12.949070375054154,82.05285566687218,124.65150641098757,103.94783492202266,2.859271484487439e-5,0.001824667012658715,5.62888285897031,0.001851571313015226,2.0304944970475103,0.0524872074877372,0.5083277493173927,0.576459883514376,2.0673396490048184,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.756492376327515,0.0248310565948486,95.3016436100006,0.170175552368164,99.95588306884993,6.6206763302965985,89.0658395940898,110.84592654361006,103.6150183115725,8.81218233389268,89.12026823831143,118.10976838483357,1,1,1,517984687
101.60984297052362,7.649211735405904,89.02800930422144,114.19167663682579,103.94783492202266,3.17960885300355e-4,8.175797274401842e-4,5.596679228316691,0.0034399215357399115,1.2418315671377047,0.05602400578275108,1.770564879001943,0.5200517095057011,2.167562822094857,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.691140174865723,0.0546166896820068,93.3456561565399,0.548067569732666,101.88523243813569,3.649601441504873,95.88217227014907,107.8882926061223,102.28961104800949,5.089324407101269,93.91841733825632,110.66080475776266,1,1,1,517984687
293.2515459242599,28.922196489192494,245.6787661296085,340.8243257189113,272,0.31859692797934475,0.10120326581643804,0.7504833304759894,0.12453180574592342,0.2989872624135456,0.46879077868408,1.9193367250116824,2.3506652808977964,2.4675950727680895,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.698662042617798,0.0244429111480713,133.234084844589,0.23449969291687,307.40740740740756,38.40699942363676,244.23351510511552,370.5812997096996,307.4074074074074,38.406999423636755,244.23351510511534,370.5812997096994,1,1,1,517984687
288.7503211708726,17.15288449391257,260.53633689838085,316.96430544336437,272,0.9815627887754936,0.24590535778710942,1.4412750199007764,0.7266432598082602,0.45161821224005444,0.7842877244022121,0.7488642004344166,2.8132206782557447,2.795589791651579,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.677765130996704,0.0196430683135986,69.7903852462769,0.561275482177734,298.9143183899542,22.569557694756224,261.7906995570439,336.03793722286446,298.0769230769231,23.106316122687605,260.07041519703307,336.0834309568131,1,1,1,517984687
145.6971046428204,15.548186604063636,120.12261351460802,171.27159577103276,191,3.01175299556454e-5,0.0010247384309670956,4.563343646327299,9.394485087792492e-4,1.365132427309466e-4,0.6788008347645399,0.006507038847201133,2.3302183191734334,1.300047225253168,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.84132719039917,0.0297133922576904,74.0439352989197,0.231725454330444,181.140572928932,33.473291468085385,126.08190805164796,236.19923780621602,181.4814814814815,34.138580090973846,125.32851419986983,237.63444876309316,0,1,1,517984687
158.6461098403555,12.32718965656055,138.3696872236432,178.9225324570678,191,8.130642725159145e-4,9.769478653175393e-4,5.445193220922156,7.919809490841537e-4,1.6646952319832e-5,3.9340601797523087,0.0025962725451257537,2.8471585613024812,1.3447328092128972,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.811067581176758,0.0244565010070801,58.6135489940643,0.5024733543396,177.3870451445355,20.07682027442912,144.3636144984879,210.41047579058312,180.76923076923077,23.149208056073757,142.6921719371436,218.84628960131795,0,1,1,517984687
275.5597989293431,28.735307478743263,228.2944242013665,322.82517365731974,246,8.438514570405536e-6,0.004003837972967184,1.5913297891579576,1.640770512757153e-4,0.0025705046621814403,0.039032140338572927,2.139721307944344,2.776401530767975,1.7345237187635698,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.556205272674561,0.0292313098907471,129.074070215225,0.162225961685181,294.03947774310234,56.19400568643539,201.6085636768374,386.47039180936724,303.7037037037037,65.21310267236308,196.4376952483085,410.9697121590989,1,1,1,517984687
259.4643408679209,16.802058184574335,231.82741452277412,287.1012672130677,246,1.4356622928791277e-4,0.011603840878789505,1.7145046090598752,0.0031880111536691704,0.008942658564464656,0.027153488567821054,1.8972885806443134,2.7541170543394013,1.7941454467592486,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.556609630584717,0.0193789005279541,89.0409393310547,0.44227147102356,264.3755012650415,29.398303584769927,216.01959498741223,312.7314075426708,271.1538461538462,34.42279253655372,214.5333910002977,327.77430130739464,1,1,1,517984687
95.39754207062686,22.900719146904404,57.72921112204411,133.0658730192096,105,0.019878929775821653,0.12224452833220441,0.8397859328217534,1.1735983026394101,0.7819607860718333,0.039883085298590734,0.26218908860379353,1.7372818975491728,2.009883289753626,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.797415971755981,0.0359532833099365,151.559026479721,0.224381685256958,92.59259259259252,17.018446440763878,64.59973923942268,120.58544594576237,92.5925925925926,17.018446440763885,64.59973923942275,120.58544594576244,1,1,1,517984687
102.25216466783726,15.408051686470047,76.90817496709126,127.59615436858327,105,0.02699501185985477,0.00828348912221359,5.640894241377522,1.8307900324862272,0.14700432735090865,0.03871592576865705,0.8702035117612719,2.512589570807565,2.1649778183434667,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.646673440933228,0.0245687961578369,114.341258525848,0.565096139907837,101.59895499708026,10.05469963323016,85.06044583745398,118.13746415670653,101.92307692307692,10.155422885943377,85.21889275590696,118.62726109024688,1,1,1,517984687
