pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.47519052075856,15.687560817313443,112.67144921237873,164.2789318291384,142.3422997008417,5.5057403798891824e-8,2.008592554671464e-5,0.2298035905196357,0.0017172194646090972,3.8618839148223284e-4,2.368233464822426,0.002121614177335567,2.3266324562582077,1.4108692608548006,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549984216690063,0.0194816589355469,51.6855986118317,0.165685415267944,129.78830250718067,17.498391922870024,101.00600908702955,158.5705959273318,130.2206361661444,17.490366432645587,101.45154350269702,158.9897288295918,1,1,1,808331504
139.67626542001292,10.136186419941472,123.00372242371593,156.3488084163099,142.3422997008417,9.219356063298543e-9,1.0110251558372116e-5,0.13669568832743845,0.0017395060039170152,5.084339529240095e-6,3.5947109777252586,0.0017531111838884087,1.92251985466389,1.3962214720705353,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.475932359695435,0.0194158554077148,41.8450314998627,0.396786689758301,139.62632341218787,13.166624376255873,117.96915355219573,161.28349327218,139.62632341218796,13.166624376255879,117.9691535521958,161.28349327218012,1,1,1,808331504
136.61299782423816,15.604182157217425,110.94640220732762,162.2795934411487,143.8680008065664,5.358194210853446e-5,8.267838360554565e-4,0.9886106733889892,5.087125570614043e-6,3.282815375894017e-4,0.133797721758284,0.5358248850178872,0.5728129718423813,1.1818418089272984,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549465656280518,0.0195248126983643,94.793093919754,0.166828155517578,143.64701427004894,15.810087726770915,117.64173413024884,169.65229440984905,146.86626266818016,16.59657851813927,119.56732029763387,174.16520503872644,1,1,1,808331504
136.48451033390293,7.47693497444773,124.18604672270227,148.7829739451036,143.8680008065664,0.0015693797254634797,0.006281786880615885,0.7746038960194666,4.83278654918962e-4,0.008726064193906933,0.09324921254659992,0.5624517370219839,0.3815180646181926,1.183908320572941,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551242113113403,0.0195600986480713,76.4835464954376,0.474379301071167,140.83770091900797,8.310572277708143,127.16802596597736,154.50737587203858,142.13344676522595,8.4329517671256,128.2624754651626,156.00441806528931,1,1,1,808331504
223.13153178071371,8.732269236671263,208.76822705525822,237.4948365061692,234.53445260196136,1.812352183665795e-6,8.10532976319311e-6,5.637812700104154,7.975564312236867e-5,2.9823339773917185e-4,0.17564962244365562,0.23708643706869503,0.1883049375403127,1.200427697567759,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.471298217773438,0.019442081451416,73.826562166214,0.256303787231445,232.25604694254432,13.867048447523258,209.44678200852388,255.06531187656475,233.00073670765138,13.85730955174974,210.20749083166655,255.79398258363622,1,1,1,808331504
229.26303539339656,4.40812615891726,222.01231309284185,236.51375769395128,234.53445260196136,0.005409630290014645,0.008828095784781054,5.107663988078866,0.11240858362172364,0.011959781831286653,0.1038349929650932,0.14543040924949435,0.18621224611842904,1.2107002142341394,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.483320474624634,0.020409107208252,65.6842064857483,0.398802518844604,231.58035342336677,7.723090510230644,218.8769999863394,244.28370686039415,231.69495597317896,7.72944176434733,218.98115565278206,244.40875629357586,1,1,1,808331504
109.55582987631928,16.739906286319542,82.02113430643882,137.09052544619973,114,3.7318439128635e-5,6.307613649114514e-4,0.5633380709453699,3.195679518760361e-5,9.32130589813676e-4,0.01715982286460483,0.42294555613500573,1.0350139929980327,0.9862957243264862,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.474654197692871,0.0195047855377197,87.0045099258423,0.163954734802246,119.37207620787461,19.865202727420858,86.69672545155012,152.0474269641991,109.09090909090908,20.878011910762165,74.74963547595588,143.43218270586226,1,1,1,808331504
107.56784936394567,9.40700334081249,92.09470580006563,123.04099292782571,114,0.14522127795517448,0.11121896711295845,0.831506826607227,0.014434827919475557,0.003483431310161175,0.08276985876973694,0.09392388610838723,1.0001275516182948,0.9706542395366928,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552213907241821,0.0195527076721191,76.1146376132965,0.399962902069092,108.3671588747674,10.225230869173837,91.54815079319066,125.18616695634414,105.76923076923077,10.663671409136382,88.22905217529407,123.30940936316748,1,1,1,808331504
119.3610331084958,19.210007733684186,87.76338221397953,150.95868400301208,121,6.785475510675567e-6,1.533233350781543e-4,0.09220741201162165,0.0028979684797114493,1.6314213944267054e-4,3.9706478065865993,0.0032182847339339055,3.5292777524961956,1.3153810645126636,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.549071073532104,0.019481897354126,49.147468328476,0.166232347488403,77.27272727272721,21.68928374833846,41.59703023329306,112.94842431216136,77.27272727272727,21.689283748338454,41.597030233293125,112.94842431216141,1,0,0,808331504
119.3269299189456,13.030669075537377,97.89338662844355,140.76047320944764,121,4.8880990403834744e-6,1.1966456873690979e-4,0.3675823050660047,0.002760009243072721,1.7818545366747948e-5,3.9556003865014615,0.0028997362390353856,3.179946910422984,1.3417064879491705,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548611402511597,0.0194940567016602,41.8941426277161,0.399664402008057,105.76923076923073,15.150940300668825,80.84815166395038,130.6903098745111,105.76923076923077,15.15094030066883,80.8481516639504,130.69030987451114,1,1,1,808331504
128.38821470130793,20.335256761958586,94.93969386141089,161.83673554120497,119,4.419253804855001e-5,0.001914908245303501,0.6057500194708875,4.1066077558304346e-5,1.6643390257843702e-4,0.025040189446548126,0.5260158213656849,1.669322968256652,1.1495814483478752,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.47613787651062,0.019442081451416,98.7444663047791,0.163666248321533,136.3636363636362,22.910946121541546,98.67848353872881,174.0487891885436,136.36363636363635,22.910946121541546,98.67848353872895,174.04878918854374,1,1,1,808331504
118.87000446398277,11.845728654906468,99.38551472207688,138.35449420588867,119,2.887703751872584e-4,0.01029618337038971,0.6483709571461381,3.976700262664279e-4,0.01047975302169927,0.07662296815330195,0.5740567223732178,1.385408278320829,1.1264537415081572,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.478215217590332,0.019639253616333,59.8465673923492,0.400743722915649,119.23076923076927,11.421732327891275,100.44369138516842,138.01784707637012,119.23076923076923,11.42173232789127,100.44369138516839,138.01784707637006,1,1,1,808331504
207.70944781239788,20.367077041530266,174.20858727023676,241.210308354559,202,9.194947927243412e-6,1.1020455147956957e-4,4.1915886483698435,7.609914933152164e-4,6.222260783227332e-4,0.06541968722955566,0.3489544035637119,1.2988653009646256,1.1737847467878453,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551316022872925,0.0188827514648438,58.6415989398956,0.163372993469238,222.7272727272723,26.585497284789966,178.998021094077,266.4565243604676,222.72727272727272,26.585497284789973,178.9980210940774,266.45652436046805,1,1,1,808331504
194.29715920359922,10.214669264157838,177.49552341633947,211.09879499085898,202,7.754377768377832e-6,3.7254715933103137e-4,5.505053044879193,3.4430356950696276e-4,5.16920274264426e-4,0.08998130343071255,0.17884370848513428,1.1826541912083042,1.1484030593051797,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.544437646865845,0.0194666385650635,49.3850836753845,0.398243427276611,200,12.763068894345505,179.00661983810429,220.99338016189571,200,12.76306889434551,179.00661983810426,220.99338016189574,1,1,1,808331504
