pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
121.14564888112562,14.421001729334055,97.42521188235705,144.8660858798942,129.2237243566728,2.770602177863967e-5,3.307723406858918e-4,5.102367738352863,2.1973434198042403e-4,4.064510197456773e-4,1.1470839824754928,0.1321923486212593,0.947622541227843,1.2876242758469654,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547907114028931,0.0198466777801514,57.2655737400055,0.165678262710571,133.32859813853563,12.360987792806961,112.99658253483422,153.66061374223705,129.40462710482464,16.41372098161758,102.40645861644148,156.4027955932078,1,1,1,955121307
132.81717994859815,10.663708186159992,115.27694086184079,150.35741903535552,129.2237243566728,0.004601883838671722,0.006578400651842708,0.07349728748453449,0.014441071261403876,0.015487752949596494,1.0962679815877896,0.07201006337809461,1.369730054613691,1.2983843672202469,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.474039077758789,0.0195014476776123,63.1403541564941,0.40100622177124,129.06739008563787,9.45188883226896,113.52041645833815,144.61436371293757,136.9749269193544,10.15312635569724,120.2745202082892,153.6753336304196,1,1,1,955121307
133.04356518579243,11.615162094819361,113.93832368649954,152.14880668508533,124.63320910318532,0.003853587168958403,7.55892643804613e-4,0.7461993437580617,0.003355821987899304,0.33037884832974856,0.2709429756830555,0.4992956765725637,0.20768687539882988,1.1450950228337728,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550417900085449,0.019428014755249,124.801863431931,0.166027784347534,135.07280556056517,9.321184023906254,119.74082221136085,150.4047889097695,127.4312132057185,17.756086495750758,98.2250499327188,156.6373764787182,1,1,1,955121307
126.4607862630547,7.317154154612941,114.42513871287657,138.49643381323284,124.63320910318532,5.08439510227807e-4,0.01981154212374163,1.7527443685321624,0.03280456813342804,0.0664124094150212,0.1394899527966241,0.5659639162612284,0.31209087223144977,1.1884453468592424,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.476381301879883,0.0196778774261475,95.5852966308594,0.404201507568359,123.2973663268772,7.157266059513267,111.52471128983012,135.07002136392427,138.03683582705787,10.208224177790871,121.24580126348485,154.8278703906309,1,1,1,955121307
148.0356464327297,8.474177986938049,134.09686403548233,161.97442882997706,145.3636853767252,0.0038272691885795356,0.0033491324835877097,1.5373492101615018,0.41376420560930655,1.0948158051850854,1.457956216762088,0.09717199023825818,0.20548024859872793,1.3698678425710098,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.554007530212402,0.0195009708404541,65.9037630558014,0.165741682052612,150.07428581006073,5.235837653704107,141.46209925523644,158.68647236488502,146.77973580953397,8.363040884027507,133.02375767909788,160.53571393997007,1,1,1,955121307
149.55374472305246,5.439945721507907,140.60583027261103,158.5016591734939,145.3636853767252,2.1235186730397712e-4,6.878933023158486e-4,1.1766312656310147,0.03450285245872511,0.9527358512614279,0.23010269237590106,0.09025799268656685,0.23222179833552636,1.2962475642754037,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.476034164428711,0.0195138454437256,83.2641000747681,0.403260231018066,145.25518433545534,4.037467097667391,138.6141419361599,151.89622673475077,152.50686783708278,5.004392838524838,144.27537412594523,160.73836154822033,1,1,1,955121307
54.08106590985698,18.791220472736608,23.172258760431404,84.98987305928256,68,0.07751170537861043,0.09770385087389516,0.8924845489815326,0.1354330837201086,0.10057959271717822,0.37773321965829015,0.408669702727748,0.9851666500685673,1.0725060603255119,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549264669418335,0.0193288326263428,47.3264915943146,0.165592432022095,50.05690938706695,11.953671470564805,30.39486951332209,69.71894926081181,48,13.341664064126334,26.054915474553674,69.94508452544633,1,1,1,955121307
62.26406495356689,11.543952292706658,43.27595315555357,81.25217675158021,68,0.1023322668852258,0.1696413149203591,0.5251355927716673,0.1981229237394713,0.20021684406208198,0.29367861227269587,0.395270599057651,0.8691239043414232,1.13998811095325,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552074193954468,0.0191538333892822,41.6499795913696,0.400214910507202,60.70919987771642,7.776549874699529,47.91791361114788,73.50048614428496,63.26530612244898,9.00390955855338,48.455192828319426,78.07541941657854,1,1,1,955121307
104.90140103699134,19.925496515553625,72.12687582457403,137.67592624940866,112,3.9364314574424534e-4,7.530722968457368e-4,5.149861402541338,6.541346974585266e-4,4.462479524855349e-4,3.799495683772012,0.33498114352540237,2.1292611349887705,1.2452677305449091,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548099994659424,0.0193586349487305,74.6294627189636,0.16596508026123,115.10769877448192,20.332693675298735,81.66339383697353,148.55200371199032,115.99999999999999,20.420577856662135,82.41113844802435,149.58886155197564,1,1,1,955121307
111.15914670565346,13.68024192963348,88.65715115012222,133.6611422611847,112,0.016619928863693425,0.024499747162830616,0.11583668348109415,0.03209792055519943,0.020392962983717403,1.5764576540576156,0.09850867083674374,2.2926814123826262,1.2580968459480337,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.55126428604126,0.0194740295410156,61.8468117713928,0.406198024749756,110.20408163265313,11.067548459556125,91.99958440749106,128.4085788578152,110.20408163265304,11.067548459556122,91.99958440749097,128.40857885781512,1,1,1,955121307
115.24585884767406,19.956732770765292,82.41995456757945,148.07176312776866,111,0.022504638960200465,0.01841536855059348,1.741962082150413,0.22235356794828418,0.05780872518116668,0.16558696614187446,0.17841939391069433,1.3730283233647937,1.086010867458331,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548121213912964,0.0193667411804199,69.7212166786194,0.165758848190308,120.42998261407388,18.3218053617648,90.2932946124761,150.56667061567165,115.99999999999999,23.280893453645632,77.70633796410017,154.29366203589979,1,1,1,955121307
121.10960227262525,12.530314695715488,100.4990686985343,141.7201358467162,111,0.020635555255404107,0.024075145133723094,0.7000070269497343,0.01843412798018288,0.3657202838135842,0.008629857182235622,0.5303597852847396,1.1215374214093896,1.14737364703692,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550506830215454,0.0194296836853027,75.2960851192474,0.404342174530029,120.12830449367728,12.174845559350306,100.10246561780589,140.15414336954865,128.57142857142858,13.170777796132697,106.9074269436878,150.23543019916937,1,1,1,955121307
123.46274425372253,19.8816800127305,90.76029077489417,156.1651977325509,128,0.022118743672001884,0.023457981777453958,2.3146726386487333,0.4326262055874236,0.48396635840782204,0.11677631876349223,0.02898510938658466,1.3304154414900633,1.227690322283501,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546617031097412,0.0193412303924561,61.0154175758362,0.239152908325195,123.99999999999989,18.22086715828861,94.0293405684879,153.97065943151188,124,18.2208671582886,94.02934056848802,153.97065943151196,1,1,1,955121307
130.41296854010588,12.295673840134098,110.18838482834897,150.6375522518628,128,0.007322012895841587,0.030140670184040215,0.4567790985993569,0.09294634463807071,0.8608335373418707,0.22471776213241917,0.3413207627587115,1.1405439737572334,1.295284923506755,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471323490142822,0.0193343162536621,80.0581469535828,0.400098323822021,129.0779532923251,11.020380673861206,110.95104017053859,147.20486641411162,132.6530612244898,11.667063320045559,113.46244980664036,151.84367264233921,1,1,1,955121307
