pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
90.33586804962566,17.39034284598453,61.73129954547841,118.94043655377291,86.82678978034758,0.004743584039760354,0.04993431805635684,0.47341988573257177,0.03805355347938549,0.20341833295932957,0.08442995838361782,1.5869026098778751,0.0014470678710390282,1.0940760502076183,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497444152832031,0.0195515155792236,140.573060512543,0.173243045806885,91.94989169082945,9.17918765295231,76.85147158740267,107.04831179425622,85.4428085233026,11.940373282873658,65.8026422218134,105.0829748247918,1,1,1,902262812
84.08048359588051,10.75506024626272,66.38998374173367,101.77098345002734,86.82678978034758,2.527672995906875e-4,0.003065100723894016,0.9171104421955039,3.0529572284439526e-4,0.0018190113117402796,0.13367919137569695,1.121674451518319,0.49423508511176334,1.1386882535756722,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500827789306641,0.0209701061248779,65.1811690330505,0.42543363571167,82.91431988411874,5.568625077218234,73.7547467287234,92.07389303951408,82.84959792072131,7.1929561491278955,71.0182379103254,94.68095793111722,1,1,1,902262812
79.70357155303563,7.776600843201374,66.91220145074197,92.49494165532928,79.27436402400181,0.0023643682925107755,0.009815154981339306,1.1107390349413622,0.06859648940300654,0.24791586484378558,0.20762288808303683,0.12007391919290683,0.1478363792196615,1.0066260300033467,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577577829360962,0.0196981430053711,105.408287286758,0.172704696655273,82.32728253096285,4.3127041450639725,75.23351547598573,89.42104958593997,78.66017430131419,5.272036507290094,69.9884459308775,87.33190267175087,1,1,1,902262812
78.98089089443596,5.022417932486812,70.71974854211891,87.24203324675301,79.27436402400181,1.89491783418089e-5,2.706705005155125e-4,5.024089547289343,5.2226670028495066e-5,7.853114989412964e-4,0.17504767898269732,0.3951497712719178,0.15678490449939977,1.0468329931979026,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502436399459839,0.0200755596160889,63.3238253593445,0.508906841278076,78.7953518245043,2.7654228057703145,74.24663609237868,83.34406755662991,78.77052333330478,3.35251872119059,73.25612075533172,84.28492591127784,1,1,1,902262812
38.64874621308939,12.921400952845095,17.394932990507918,59.90255943567086,51,0.06241598939697298,0.048892258070206314,0.38306850927482916,0.03703721567807353,0.047067853612717724,0.7275544325179678,0.17386116194365936,0.49383396064711454,0.6798108957167251,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.498601198196411,0.0200536251068115,59.9799654483795,0.172695159912109,39.5780876079633,11.20034976690313,21.155151670747603,58.001023545178995,38.46153846153847,13.56116976679324,16.15539918492395,60.76767773815298,1,1,1,902262812
36.42214630625326,8.813123737624801,21.92584776164899,50.91844485085753,51,0.03944180772414064,0.08271381019861304,1.2351935111365866,0.028531113752219374,0.04792183242110875,0.010661823222240829,0.07665361150366902,0.5723651966658084,0.674516507660614,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501860857009888,0.0198192596435547,91.3649742603302,0.427406549453735,35.512666700966236,7.308621941584426,23.491053392333978,47.53428000959849,35.55555555555556,7.872439815074824,22.606544372772554,48.50456673833856,0,0,0,902262812
124.1272651925054,18.922045474418844,93.00327006456686,155.25126032044395,110,2.917749660361591e-4,0.002192660359299652,0.03224142895416622,4.4346263698185863e-4,4.5468612104299793e-4,2.969823397077827,0.04878263463240906,3.660671232353232,1.3008003487581135,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585437536239624,0.019606351852417,44.3247592449188,0.173559904098511,116.68448329522398,15.872038525472497,90.57730315948704,142.7916634309609,107.6923076923077,17.153673679712433,79.47702532469069,135.9075900599247,1,1,1,902262812
118.12991815280299,14.170195844781725,94.82202012290108,141.4378161827049,110,0.0012530948118807139,0.0011677285314415358,2.3602345858532763,3.13789649368152e-4,1.8544935573177161e-4,0.11623445951027714,0.0029174020221317824,3.1993197939360982,1.3194157038898289,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.50007700920105,0.0198302268981934,42.2895641326904,0.422079801559448,101.17566508051512,10.928894072943736,83.19923402606516,119.15209613496508,102.22222222222221,11.423389477755446,83.432418607656885,121.01202583678754,1,1,1,902262812
74.25668795634515,18.53438020737352,43.77034544894923,104.74303046374106,77,2.0496119200253817e-4,0.22476723934101567,0.29308867404802147,0.14353984127926453,0.13927126788693012,0.0036442047776025816,1.211621691086202,0.1102003091053091,1.0249303539483785,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576383113861084,0.0195755958557129,145.208070516586,0.173122882843018,81.91545264656273,13.940256751123103,58.98577076884314,104.84513452428232,73.07692307692307,16.90943506101964,45.26337748710452,100.89046866674161,1,1,1,902262812
73.90393882455795,14.08139490750327,50.7421053384152,97.06577231070071,77,0.003403206182520385,0.014796250358358683,1.2180427085603176,0.004341369610659729,0.01209509723457421,0.10245990774075718,1.0160353671463396,1.2576100186424037,1.084205147175004,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49899435043335,0.0198423862457275,61.6558120250702,0.425372838973999,74.06641963897559,11.347021403716012,55.40223032797732,92.73060894997386,73.33333333333333,12.337837015547832,53.039397369573344,93.6272692970933,1,1,1,902262812
49.12562566894898,18.160714227800597,19.253909003321954,78.997342334576,66,0.058473699411039554,0.056097669022263624,0.04106534520254135,0.031481095703976524,0.33651077080583375,0.033105635794250625,0.1139579371119917,1.0472092552779069,0.9776325132002391,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576194047927856,0.020164966583252,80.8083112239838,0.172793388366699,50,11.929278784054475,30.378082525132744,69.62191747486726,50,11.92927878405448,30.378082525132736,69.62191747486726,1,1,1,902262812
49.016865306048956,11.98189547793392,29.3084010714159,68.72532954068201,66,0.004098870153736439,0.030921993566962406,0.25374487118385364,0.016327875454660603,0.5341804434778757,0.06873999888027643,0.4988356500575191,0.7058482020351693,0.9793837256218187,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500315427780151,0.0201833248138428,82.9352786540985,0.422325134277344,48.88888888888882,7.311415056160933,36.86268131561491,60.91509646216274,48.888888888888886,7.311415056160934,36.86268131561497,60.9150964621628,1,0,0,902262812
