pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.66615705120412,11.874201297370025,113.13483398007315,152.1974801223351,130.78139460792087,1.3939580048071161e-6,4.228255686488083e-5,0.3747813803253713,0.001247171305171712,5.297215950916601e-6,3.9677340175001774,0.0012949641815090986,1.420100660420113,1.3810901377802227,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54479193687439,0.0193946361541748,54.293523311615,0.165715456008911,117.4889335591194,17.145094486408052,89.28776270872542,145.69010440951337,116.39279336948502,17.2874961670535,87.95739259819739,144.82819414077267,1,1,1,839189596
134.74212224187892,9.33117847503785,119.3936994834814,150.09054500027645,130.78139460792087,4.557488099053096e-4,8.996755180971227e-4,0.053873509998073804,4.9188102593163454e-5,6.68155614500316e-5,1.185271533775817,0.001470087445815931,1.6121466388712253,1.4394483266923213,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.473220109939575,0.0194809436798096,39.1177830696106,0.397624969482422,128.46393200272826,9.592262956038864,112.68606348881548,144.24180051664104,125.92798622289098,9.610437788825118,110.12022276935049,141.73574967643145,1,1,1,839189596
65.31671645554675,12.834132974516237,44.206446283636225,86.42698662745728,70.69350240485798,8.894937902238445e-7,9.75448384575721e-4,1.895381605667675,0.005792477352310222,0.002108866237047829,0.04619270352944649,0.33170892019356474,0.4814840828567195,1.140889053571295,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546046018600464,0.0193443298339844,126.748047351837,0.165603160858154,61.22818834298532,5.175395819152896,52.71541975894219,69.74095692702845,61.742170597249476,5.689304870137691,52.38409684677082,71.10024434772814,1,0,1,839189596
65.90029740188794,7.256615640872238,53.964226845606454,77.83636795816943,70.69350240485798,7.791481000206301e-6,1.159915402434268e-5,1.1571614885166879,1.8126441163250007e-5,0.007631683411573367,0.018074845580692948,0.4394315720041784,0.3772700666729614,1.1729028707188174,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552967548370361,0.0194425582885742,85.5042545795441,0.401571035385132,64.43172057700903,2.82341433444212,59.78761726861513,69.07582388540293,63.865324198119936,3.1026733076365067,58.7618807548085,68.96876764143137,1,0,0,839189596
49.636208563445216,9.069351513518933,34.71845283233577,64.55396429455466,51.21048021490212,0.005670500566242593,2.0884226820237538e-5,0.21452353151707834,4.6587997681159205e-4,0.5108994304194971,0.0036442047776025816,0.2653499306267987,0.026000139816417946,1.1459431061807492,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548270702362061,0.0198507308959961,341.379627943039,0.163191318511963,49.00970878419877,2.5167850984952507,44.86996568668144,53.149451881716104,49.009708784198736,2.516785098495251,44.869965686681404,53.14945188171607,1,1,1,839189596
51.167491416076274,4.888129398652593,43.127234045694436,59.20774878645811,51.21048021490212,4.389071820620671e-4,0.00055928670837942195,5.529588625222898,0.016267870739594213,0.5148998746629049,0.003783773602462408,0.17674069491256314,0.21636718969480767,1.1867499910611952,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.544656991958618,0.0194528102874756,90.0699861049652,0.401433229446411,51.21581077681943,1.5085879415044618,48.73440442966056,53.697217123978305,51.215810776819495,1.508587941504462,48.73440442966063,53.69721712397836,1,1,1,839189596
61.20607260297414,16.777777268082236,33.6090848113851,88.80306039456318,67,0.047193381765498844,0.04505066583784564,0.3430888373484425,0.08441282439822537,0.08554218775940566,0.8852704824671257,0.2586039057137207,0.8351167328734509,0.8506261238592276,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548042774200439,0.0194284915924072,70.5808291435242,0.165591955184937,54.21196797176909,13.097430342148405,32.66861216974202,75.75532377379616,56.00000000000001,13.30413469565007,34.11664579240906,77.88335420759095,1,1,1,839189596
72.91299715131167,9.517873292767607,57.25748874483832,88.56850555778503,67,0.04037121902820344,0.02436041746239774,0.8897833599503551,0.1660077137633269,0.0198411542191817,1.1627776184683851,0.0998594369902507,0.9026379923966213,0.886693563522408,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549313068389893,0.0193605422973633,50.6689870357513,0.398786067962646,70.15244446852162,8.200917006740358,56.66313638565673,83.64175255138652,74.50980392156863,8.280919364940273,60.88890366965394,88.13070417348332,1,1,1,839189596
143.81384022134102,17.70709156755848,114.68826643368062,172.93941400900144,145,3.0296834183452377e-4,8.925001117156875e-4,0.5826992908075822,1.8059929062233009e-4,0.001424967056312395,2.742555259814112,0.027424878121843677,3.0442827620019792,1.417008355021663,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.548182487487793,0.0191724300384521,54.3138964176178,0.165927410125732,149.89930632997925,26.242648835677823,106.73399021180074,193.06462244815776,152,26.514147167125703,108.38810886662817,195.61189113337184,1,1,1,839189596
161.0584547168132,13.628372152308419,138.64177735264425,183.47513208098215,145,8.025232006823265e-4,0.004493863627715828,0.12935531964146407,0.00041188478564025554,7.845243091980894e-5,0.5659182690906847,0.06403807480625634,3.3607776507833726,1.5314593857117365,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.549567699432373,0.0193972587585449,37.9314019680023,0.401743412017822,168.6274509803922,16.691008752144594,141.1731846969484,196.08171726383603,168.62745098039215,16.6910087521446,141.17318469694834,196.08171726383597,1,1,1,839189596
85.70655313975747,22.45602122503311,48.76968518086252,122.64342109865242,72,0.01532306134842019,0.16615515575312145,0.33069861902993336,0.05725350513704085,0.07372955271123699,0.13861852074003905,1.0293808083121851,1.0979316156199352,1.2279761408002454,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.547124624252319,0.0193331241607666,74.2554960250854,0.166160821914673,74.1431101848206,16.43520580287777,47.10960231026321,101.17661805937799,76,17.52141546793523,47.179836218243096,104.8201637817569,1,1,1,839189596
64.12495505588049,13.162514815187588,42.474544822316695,85.7753652894443,72,3.246639501929282e-5,7.298271840919541e-4,1.921936808605234,3.1352099136917373e-4,0.0035422474357466017,0.05114009255282557,0.5246674269709051,1.6636114333664025,1.1986268587496143,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.546798944473267,0.01944899559021,69.0500111579895,0.406368732452393,60.86506489624298,8.13076368979903,47.4911487511917,74.23898104129425,58.82352941176471,8.357910700664181,45.075989682040706,72.5710691414887,1,1,1,839189596
43.87046032855764,22.908382379651115,6.1895244837973,81.55139617331798,56,0.06443874737316606,0.00906056462142532,0.14391227295451658,0.2338754438724801,0.48398322361111507,0.3973366513343719,0.0519397418258219,1.754727875936967,1.1552440661513552,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.557408809661865,0.0188651084899902,76.8673737049103,0.16562032699585,35.1136308283948,10.940471218327964,17.11815706436985,53.10910459241974,36,11.045361017187261,17.831997869891126,54.168002130108874,1,0,0,839189596
57.95129139167019,12.33243093647986,37.66624763667275,78.23633514666763,56,0.0035228476888734097,0.0035006737268172866,1.5530459641807788,0.20452949989939478,0.45731834540110217,0.5752852279864139,0.10490929161694643,1.5356377990950503,1.1824502266745656,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.554827928543091,0.0195043087005615,67.0642714500427,0.402779579162598,57.29156207196108,8.59440360145617,43.1550261366211,71.42809800730106,58.82352941176471,8.584742776296723,44.70288411972759,72.94417470380183,1,1,1,839189596
