pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
139.70939319720216,11.613547489414705,120.60680748746522,158.81197890693912,131.1141769552,1.504546351228429e-5,1.3073850497410486e-4,5.0762689370725145,8.810887058103823e-4,9.103569927918067e-5,0.2910914684379169,0.001116889901816923,1.2248185006464007,1.3395330306408975,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572028636932373,0.0202846527099609,59.8658046722412,0.172381401062012,163.07989901482262,19.88356272590669,130.3743487483979,195.78544928124734,157.2046789020583,21.58363619543287,121.70275662319946,192.70660118091715,1,1,1,977654870
134.70600380777282,9.888786930614968,118.44039675880046,150.97161085674517,131.1141769552,3.1667984552224e-5,0.022423190333501923,0.1937901446215975,0.002357399864799389,6.374635158087616e-4,0.16183130384151523,0.7365289179812469,0.6862637101165932,1.4188769320643015,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57801342010498,0.019669771194458,115.355492591858,0.420241594314575,129.22738449179894,9.959886553406358,112.84482897040328,145.6099400131946,129.22738449179894,9.95988655340636,112.84482897040328,145.6099400131946,1,1,1,977654870
198.1792902987014,19.716208864548765,165.74901263811557,230.60956795928723,167.29070507340506,0.040610133646992105,0.01517619582897367,4.908242619358655,0.0019595621449847163,0.042003206541290083,0.16262880082172132,5.303810980358244,0.4989598672947411,1.839737621940154,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567412137985229,0.0197379589080811,96.9688785076141,0.171875715255737,201.10666440507214,13.843096334238803,178.33679719146082,223.87653161868346,172.26668765391153,26.200780426143847,129.17023894100967,215.3631363668134,1,0,1,977654870
167.23472921695642,13.612682313779828,144.8438593405975,189.62559909331534,167.29070507340506,2.729718107865617e-4,0.006994700630945367,1.3666824618407443,1.9817877141280765e-4,2.0770593998906486e-4,0.09731819299656806,3.4303602316311568,0.724025414543912,1.746882179282404,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579817533493042,0.0202069282531738,74.4465050697327,0.424127817153931,166.00199344826052,9.220425054730258,150.83574385495322,181.16824304156782,162.25903729303684,11.61138338644232,143.1600112159231,181.35806337015057,1,1,1,977654870
370.09332734867365,18.66205455476582,339.39697922790083,400.7896754694465,348.4778461411107,1.968577407226244e-4,0.003945577207529155,5.1628325795737,0.04485556842644597,4.4978759524593315,0.14455798179838464,1.7716062034206372,0.7529317641011508,2.430576132146177,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574597597122192,0.0207083225250244,75.5805711746216,0.175086975097656,377.0212215994081,16.86902504049149,349.2741445784204,404.76829862039574,352.41320620711343,27.26055841662546,307.57357782280457,397.2528345914223,1,0,1,977654870
345.34392947849096,10.721742972585876,327.7082316627916,362.9796272941903,348.4778461411107,0.08986405227456777,0.044783274593744586,4.917313528169267,0.09924350007972553,0.5828355828106806,0.0950208155860066,4.876759165839672,0.5778924367821272,2.293660765952057,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576855421066284,0.020759105682373,61.1329791545868,0.420509576797485,344.76196773847374,11.059343486889869,326.5709664923608,362.9529689845867,336.1360197555624,12.937872242414487,314.85511367259215,357.4169258385327,1,1,1,977654870
404.68159739598593,33.4243855936562,349.703375523636,459.65981926833587,388,0.005565929610410485,0.06888551839057193,0.255683107102768,0.2540481425325169,1.6054506556235049,0.9171714841508162,3.6277908166288357,0.5796258956833242,2.142512518193099,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572649717330933,0.0197839736938477,174.305609941483,0.172377586364746,384.3517410852146,38.05590806629678,321.7553426754345,446.9481394949947,381.8181818181818,44.87421749193603,308.00666241996163,455.629701216402,1,1,1,977654870
370.983036570109,18.770103886733793,340.108963113759,401.857110026459,388,0.012258961579990894,0.28166218380241664,0.25887922129525043,0.9057683679863673,0.17423001782510925,0.730997616451269,3.9966013498370105,0.6674466977480316,2.0584864644409926,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577749729156494,0.0198800563812256,99.2372744083405,0.420220613479614,375.9999999999998,27.072088193999267,331.47037754494994,420.5296224550496,376,27.07208819399925,331.47037754495017,420.52962245504983,1,1,1,977654870
146.53217581174434,17.734106766952202,117.36216597537836,175.70218564811032,118,0.0011159134343612972,0.002577704651098325,0.12949264342263409,9.792644021231507e-5,1.8316618772971734e-4,0.21479602817744076,2.0343589303096854,0.6165295722319163,1.3275333111291678,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573213577270508,0.019474983215332,116.437390565872,0.172492027282715,177.2727272727275,35.78847076791,118.40593132708399,236.13952321837104,177.27272727272728,35.788470767910006,118.40593132708375,236.1395232183708,1,0,0,977654870
124.04779169798805,14.145838501152314,100.77995793309788,147.31562546287822,118,6.028732868286e-4,9.320154260631598e-4,3.0635038773054575,8.039894783722712e-4,3.68750637275954e-4,1.832003317527113,0.083551969522983,2.8857235845707683,1.3506819633494118,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.565678596496582,0.0202827453613281,41.164776802063,0.419578313827515,118.00000000000018,15.076674780898454,93.20107680427157,142.7989231957288,118,15.076674780898458,93.20107680427137,142.79892319572863,1,1,1,977654870
176.99042897278153,29.308054172075924,128.7829697689522,225.19788817661086,159,0.0030109969944014945,0.01357130326274148,1.6189374164095307,0.002739459146015217,0.027287996378747875,0.1655803036746106,4.120574335965149,1.2020130206095765,1.7973675591942806,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57403826713562,0.0197758674621582,107.815376520157,0.250065088272095,181.7153972453221,24.732957964070074,141.03330163288314,222.39749285776105,154.54545454545453,34.732915839864056,97.41489195165389,211.67601713925518,1,1,1,977654870
130.69269293639346,19.51084115197239,98.60021510269763,162.78517077008928,159,0.040768830120401015,0.0016470267125206972,1.0381403002213314,5.4531066899779096e-5,6.636670064233556e-4,0.10005963440459609,5.250282703734335,1.6203744031313294,1.6561673660328007,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493880987167358,0.020150899887085,109.235808610916,0.419512748718262,132.3638029458012,15.709616965350248,106.52378250232647,158.20382338927595,136,16.507264943604902,108.84796538646258,163.1520346135374,1,0,1,977654870
366.4489186489391,35.47671551401378,308.09491446338797,424.8029228344903,342,0.07978339180259666,0.09018042544669223,0.2834502769927189,0.5758401398281331,5.016268359034955,0.7916070272306344,0.5802392228057686,2.9517695650584725,2.1989526418760885,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575110673904419,0.0200889110565186,92.2929263114929,0.172988176345825,379.015701148491,42.74588616747216,308.70497524866965,449.3264270483124,368.1818181818182,45.5278629479189,293.2951476845842,443.06848867905217,1,1,1,977654870
314.62592891442887,19.97220398901545,281.77457674488215,347.4772810839756,342,1.1372859123873188e-4,0.10740420096020592,0.7940779798634771,0.16873506938095045,6.183393293446036,0.0036442047776025816,1.4559706746034757,2.9043133503084855,2.249405809831999,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572240591049194,0.0196280479431152,139.741878032684,0.417736291885376,314.77590452204754,21.013071705493747,280.2124773138748,349.3393317302203,312,21.057743740215177,277.36309383349237,346.63690616650763,1,1,1,977654870
