pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
164.2050179985943,18.30445086593537,134.09687560240548,194.3131603947831,135.27569495327748,5.094785990930082e-6,1.2472443037153953e-4,0.3675823050660047,0.002876712666881908,1.857197952890449e-5,3.9556003865014615,0.0030223478382857753,3.314406855768909,1.693163223554398,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546666383743286,0.0193822383880615,50.5332992076874,0.162817478179932,148.34289013919405,24.187858773380146,108.55740290760971,188.1283773707784,149.84487929707015,24.42058473055735,109.67659193073715,190.01316666340315,1,1,1,997134941
145.880629378409,11.563821808375488,126.85983513548203,164.90142362133597,135.27569495327748,3.3407352171305803e-05,0.0020813622897718296,0.01235342347172781,8.013146538296548e-6,7.86731786578994e-8,1.1203644211465396,0.0021209274261897977,2.3258793421801687,1.4884544147357073,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.546822071075439,0.0194053649902344,37.9801442623138,0.476593255996704,142.5972965706451,12.723605985845076,121.66882711692637,163.52576602436386,142.59729657064509,12.723605985845088,121.66882711692632,163.52576602436386,1,1,1,997134941
120.81828465994387,21.072690593900486,86.15679310694048,155.47977621294726,100.80693185727574,0.0012584041856264143,0.006116349013428421,0.6129830039520168,5.530685090018124e-6,1.1942193526151408e-6,0.0036442047776025816,1.4325974399008619,0.8743681009888384,1.5304344764544888,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.472427368164062,0.0193066596984863,159.661633968353,0.165860891342163,109.69085058275314,12.63008669353181,88.91620667618581,130.46549448932046,111.80797678054692,16.62888918684412,84.45588808939225,139.16006547170159,1,1,1,997134941
105.34438187870776,10.939590301526316,87.35035709387905,123.33840666353647,100.80693185727574,1.4039772535034073e-5,9.356204370809278e-4,0.6921995115478261,3.081297011525973e-5,5.708590574897818e-4,0.04778253825162897,1.113877199056789,0.5873651720187668,1.397725749306017,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551623106002808,0.0192437171936035,64.0945913791656,0.476880788803101,103.0598275544612,6.020859914538712,93.15639428666546,112.96326082225693,100.32453977927203,7.8343451369899,87.43818876590456,113.2108907926395,1,1,1,997134941
98.17898317828663,9.9030891028996475,81.88985114935853,114.46811520721472,92.90075209238492,0.007020629476627379,2.2296212486446146e-4,2.1856877862374833,1.6353598958644097e-4,0.17933898877691068,0.0071982417450603626,0.170054828092899,0.2733237370127997,1.3638858615699294,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.476568937301636,0.0193870067596436,131.277770280838,0.165628671646118,98.73216161228187,6.412237562389065,88.18496940091174,109.279353823652,97.11988226078599,6.860454070837141,85.83543949983552,108.40432502173645,1,1,1,997134941
94.42350391563967,5.443463962589951,85.46980247359396,103.37720535768538,92.90075209238492,6.91539671938784e-5,5.896936086197676e-4,5.601248929396593,0.0011356058678361034,0.014832906376297889,0.041307417602332676,0.2664051750198954,0.24345005243703233,1.2858611537683415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.476033210754395,0.0194180011749268,77.2125651836395,0.40366268157959,95.25249128354095,3.2774649464811123,89.86154117911518,100.64344138796672,93.65476880592895,3.5117811514664146,87.8784028418796,99.4311347699783,1,1,1,997134941
135.4458105009792,24.90619569756529,94.47876417427577,176.41285682768265,135,1.0385696807721092,0.018942318380824493,1.5475969710393056,0.03714089988619978,0.05604205665957736,2.262169389834743,0.8965210482124716,2.180746156272229,1.6810062474349732,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550600290298462,0.0192761421203613,119.2489361763,0.165587902069092,104.16666666666676,20.64553033238219,70.20779121911127,138.12554211422224,104.16666666666667,20.64553033238221,70.20779121911116,138.12554211422218,1,1,1,997134941
132.9475823707126,15.32248900170452,107.74433076233488,158.15083397909035,135,0.27318139208098724,0.2666951404115634,2.0554565055927663,0.19342031336240487,0.04727246617137922,1.6796406210249815,0.7584845176238076,1.980563205621627,1.57943581536932,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549850463867188,0.0192008018493652,86.2513115406036,0.401911020278931,114.74535320686432,12.42863940494246,94.30206060357273,135.18864581015592,112.5,12.634033177344483,91.71886470521969,133.2811352947803,1,1,0,997134941
162.47989352310185,21.910258071940522,126.44072606602771,198.519060980176,145,2.3871842861716933e-6,3.7856678635661426e-4,0.5856304442899628,0.003770865291186745,1.1143550103328362e-4,1.360228050129891,0.004259370719518875,4.670967165063899,1.6709779621412837,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551281452178955,0.019340991973877,46.8054745197296,0.165574789047241,150,26.23748839164011,106.8431720569136,193.1568279430864,150,26.237488391640106,106.8431720569136,193.1568279430864,1,1,1,997134941
142.80985495678217,14.268331998081953,119.34053731918932,166.27917259437504,145,5.6129788300293054e-5,0.003154929624497934,0.016876132932402827,2.031713063625155e-5,2.987750916431434e-7,1.0679278745354663,0.0032287310968671123,3.5407335804737285,1.4763287631224955,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.547125577926636,0.0191583633422852,37.2216145992279,0.399241209030151,137.5,14.66076202870817,113.38519240320693,161.61480759679307,137.5,14.660762028708172,113.38519240320693,161.61480759679307,1,1,1,997134941
110.43647790862438,27.527538727340588,65.15770599191109,155.71524982533768,103,2.3187106595576546e-4,0.055533007850569215,0.2788609673795241,0.0082828948712561409,0.20065173047678778,0.0059871731991638505,2.166488617561592,1.092402816794017,1.4420523321787022,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546995639801025,0.0192499160766602,105.050739526749,0.16587233543396,92.21873373800398,20.27820197687832,58.86405966828114,125.57340780772681,95.83333333333334,21.301975368246296,60.79470188764249,130.8719647790242,1,1,1,997134941
102.1425742542806,15.80115252771518,76.15199120905486,128.13315729950634,103,0.003124382858362741,0.09812316310993957,0.2863413890264012,0.017963466264388567,0.1952728432213124,0.007966484249757046,1.7706620104441133,0.9050043247624352,1.350966142617478,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.557831048965454,0.0192246437072754,82.4275720119476,0.403542995452881,100.8361993543914,9.144187551271749,85.79534929515755,115.87704941362524,91.66666666666666,11.327386842135956,73.03477333549694,110.29855999783638,1,1,1,997134941
86.21162279214774,22.49837114192429,49.20509541885322,123.21815016544225,96,0.26760662859882,0.049357263745899625,2.930381945931834,0.03798736065964364,0.09505202906739525,0.06795004860711532,0.5100899204446799,1.5833561927251798,1.3401733071218602,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54691743850708,0.019315242767334,91.2545804977417,0.162819623947144,79.16666666666671,14.822826436779152,54.785286840458355,103.54804649287507,79.16666666666666,14.822826436779161,54.785286840458284,103.54804649287503,1,1,1,997134941
89.32857128583187,13.021912632533642,67.90943106236371,110.74771150930003,96,0.012834082900251561,0.008589058252095532,1.775436250867071,0.039504701861149856,0.17938046091108145,0.06648502456610984,0.3000916854108933,1.5060345659260075,1.3139100824985592,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552411556243896,0.0193114280700684,53.4307456016541,0.402587652206421,85.4166666666667,9.106629635034723,70.43759388217607,100.39573945115733,85.41666666666666,9.106629635034723,70.43759388217603,100.39573945115728,1,1,1,997134941
