pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.68286208849727,15.559061092432303,116.09048401865046,167.2752401583441,162.13781963402013,1.260090068776574e-7,1.2294005733249399e-5,0.13669568832743434,0.002134962429544582,6.2402048912351305e-6,3.9963557952223976,0.0021516605886890234,2.359582347240191,1.439192740766507,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574642896652222,0.0194938182830811,55.0363342761993,0.174492120742798,133.94934866318985,19.798847167009885,101.38314309107575,166.51555423530397,133.94934866319005,19.798847167009885,101.38314309107595,166.51555423530414,1,1,1,565254360
143.98775188186494,10.16777623376791,127.2632482657208,160.71225549800906,162.13781963402013,4.531026297967073e-6,0.0013305635245834052,0.6545225076442371,5.687813344990878e-4,6.740175717277868e-6,3.9600788677345475,0.0019088753920531447,2.0933360502337,1.4619844482338673,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5736243724823,0.0195531845092773,44.9832718372345,0.417152881622314,142.265142185008,9.817881888010495,126.11616355253275,158.41412081748322,142.26514218500805,9.81788188801049,126.11616355253281,158.41412081748328,0,0,0,565254360
191.71571898337103,21.22515369549542,156.80344794473294,226.62799002200913,209.2040713827279,2.704091903192558e-5,7.435131652461654e-4,0.8988217625544699,7.3198057177118e-7,8.027141663297356e-4,0.0223476277223498,1.1111123854608875,0.6149884594247191,1.7685519658814157,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572463989257812,0.0196425914764404,115.326660394669,0.174983263015747,192.04295249764752,17.02722336524407,164.03566238841296,220.05024260688208,190.65509442432017,16.506175205244112,163.50485227087793,217.8053365777624,1,1,1,565254360
190.37743363996472,9.973999039375043,173.97166514483817,206.78320213509127,209.2040713827279,0.0019748679906241855,4.416567968303795e-5,0.8203426718926677,1.652325959885337e-5,1.2226124173455864e-4,0.0767560320786002,2.007012046602337,0.3593229102782547,1.865683747055689,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493776321411133,0.0198805332183838,127.953039884567,0.415759801864624,191.93404700117065,8.777114952174607,177.49697763791625,206.37111636442506,193.447868917109,9.19881174365829,178.31717005690885,208.57856777730913,0,0,0,565254360
157.01707098550187,11.128554998991948,138.71222693268103,175.32191503832271,160.10539427071888,2.502346414514493e-4,2.884011080262984e-4,0.3186110305173977,5.381450247348141e-4,0.5901476781675278,0.021855652489712614,0.2570814359223077,0.10914400086868847,1.6397615331752253,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572134256362915,0.0194845199584961,174.380459547043,0.252052307128906,156.21361938863026,8.119199351225394,142.85872488782513,169.5685138894354,156.24250500629338,8.114452589815027,142.89541823321036,169.5895917793764,1,1,1,565254360
153.62059261557948,5.458519762590189,144.6421265862967,162.59905864486225,160.10539427071888,1.1446986741246065e-5,1.4394030669680135e-4,5.558928331059905,1.9161379618639333e-4,9.476195925227461e-4,0.060913639666084624,1.0466632676506118,0.2454198338681778,1.682202649074099,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49293327331543,0.0195798873901367,54.4915745258331,0.498846292495728,153.6106122683002,4.332585067191398,146.48414400645464,160.73708053014576,153.54447019308228,4.315411484215317,146.44624996148266,160.6426904246819,1,1,1,565254360
343.64346107592183,38.60256382745544,280.14789395470603,407.13902819713763,328,2.1628394659393186,0.44407112372064106,1.0787083051786779,0.1456729902826348,0.13409282371274048,0.1741613575216956,1.2773504861011575,3.33275954505391,2.791756374735272,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.507297277450562,0.0201115608215332,72.6271708011627,0.174947738647461,354.28823711141524,38.908020633246586,290.29023825531686,418.2862359675136,352.17391304347825,42.68626479640062,281.9612555721077,422.3865705148488,1,1,1,565254360
313.42898717673484,20.484306635595384,279.73530111158965,347.12267324188,328,2.0959093660292165,0.7397771062474874,1.635042283141883,0.21786530084498598,0.0509160030973927,0.17528097582821725,1.1478178025612393,4.179097597072806,2.8068563801183717,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572578907012939,0.0201270580291748,59.538437128067,0.420276641845703,312.2363242493761,21.11806795294081,277.5001935827737,346.97245491597846,307.27272727272725,21.940314730384326,271.1841210119978,343.36133353345673,1,1,1,565254360
117.0102432052024,16.696760710696417,89.54651579187255,144.47397061853223,145,2.665484291555662e-6,8.085142503682801e-5,0.3747813803253713,0.002384803208812708,1.0129175956129355e-5,3.9677340175001774,0.0024761912999074565,2.7154734860907115,1.2186132230728615,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496731996536255,0.0196216106414795,55.0385916233063,0.174693584442139,100.00000000000001,19.110661718118184,68.56575875951066,131.43424124048937,100,19.110661718118184,68.56575875951064,131.43424124048937,0,0,0,565254360
124.2664787784107,12.687539810211764,103.39733290449269,145.13562465232872,145,3.8460674756141506e-5,3.342064612238597e-4,5.0762689370725145,0.002252324504181247,2.3271429413362666e-4,0.2910914684379169,0.0028551024178900567,3.130999982167648,1.3264889342608452,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504383325576782,0.0207476615905762,45.1255781650543,0.414806842803955,118.18181818181837,11.158759175467857,99.82729267977204,136.5363436838647,118.18181818181819,11.158759175467859,99.82729267977186,136.53634368386452,1,0,0,565254360
133.3390130537502,24.466406398342777,93.09535575096736,173.58267035653301,203,2.486794367122467e-5,0.0022863882681144992,0.729085048959677,2.8910985600187525e-9,3.1704745452014815e-6,0.0036442047776025816,1.080619817105465,1.249119205554332,1.5010059568158702,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.586182832717896,0.0199921131134033,212.07557964325,0.176503896713257,117.39130434782635,18.831658980615405,86.41598177204783,148.36662692360488,117.3913043478261,18.831658980615405,86.41598177204757,148.3666269236046,0,0,0,565254360
155.24743688519473,15.208392678006547,130.23185702867343,180.26301674171603,203,9.641249639688234e-5,0.003144108285401351,0.7372474307698386,1.290239571959447e-4,3.080870236735453e-4,0.061660628203063325,2.3674194594600255,1.6655934759710995,1.7093452362738188,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577776432037354,0.019770622253418,68.4586908817291,0.417917251586914,157.1195372935666,14.37811879773566,133.46963644037194,180.76943814676125,160,14.418002215244242,136.28449676286115,183.71550323713885,0,0,0,565254360
121.71053804486822,24.694689324480624,81.09138874305646,162.32968734667998,148,0.011762688043844616,0.012171533224850815,0.38924990945251403,0.01623662123657999,0.7178800351438122,0.09931630830254838,0.009431106731123743,1.9270207373918675,1.6253279565007113,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573270082473755,0.0200786590576172,77.4804925918579,0.174825191497803,117.39130434782622,18.831658980615405,86.4159817720477,148.36662692360474,117.3913043478261,18.831658980615405,86.41598177204757,148.3666269236046,1,1,1,565254360
144.728686103116,14.044473824205731,121.62758239474617,167.8297898114858,148,0.0020801494359651853,0.0015138545737140418,3.945722526221176,0.008067731256887548,0.7178848138841523,0.027844121190320096,0.07118048931871482,2.4286971550040275,1.704375974257316,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579493284225464,0.0196506977081299,60.4093215465546,0.41534948348999,143.63636363636368,12.76401622503033,122.6414252541551,164.63130201857226,143.63636363636363,12.764016225030328,122.64142525415505,164.6313020185722,1,1,1,565254360
