pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.82735856995706,14.464398920459573,106.03553954396617,153.61917759594795,142.36727423667955,7.4169652138792255e-05,9.250145652723141e-4,0.6797020816805686,5.002212952836115e-4,1.6841945102806448e-4,2.5749381037814048,0.02609783640501819,1.802894321268126,1.3510466872273734,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547835826873779,0.0193376541137695,48.2667818069458,0.166356801986694,105.36231738226479,12.347013036694019,85.05328820684151,125.67134655768807,114.61734027651025,14.905125668207406,90.10059026099181,139.1340902920287,1,0,0,58916110
141.4941765099845,9.704610021332874,125.53151351824552,157.4568395017235,142.36727423667955,1.0609566458031822e-4,0.0010742037736177345,0.4394021488904668,1.6552926696772937e-4,1.3432768300823968e-4,0.08517698591048695,0.001478807889928607,1.6217097670414087,1.3638337338761868,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548104047775269,0.0195155143737793,38.8612840175629,0.40241527557373,148.11816441873424,12.207027581656172,128.03939082675043,168.19693801071804,146.91704181668152,12.96589426435985,125.59004360927992,168.24404002408312,1,1,1,58916110
136.85108994836068,17.36486378483096,108.2884307703632,165.41374912635817,148.52851250073442,2.832338783073176e-5,0.0011655837564286857,0.690203622481354,2.1652283553706555e-5,2.155336405901976e-5,0.09926873454843126,1.1399631489808772,0.2166957593021199,1.488904918212092,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54468297958374,0.0194299221038818,77.1707110404968,0.163802623748779,133.97121915811616,10.37547423286507,116.9050827348465,151.0373555813858,145.52601673819254,14.767132978040308,121.23624449958824,169.81578897679685,1,1,1,58916110
155.35222311636412,8.381367623031624,141.5661001828069,169.13834604992132,148.52851250073442,0.008859324974361099,9.40973106228092e-4,1.0578044576891608,5.75732113953942e-6,8.310473987763354e-4,0.01629547592954095,0.9217212159434242,0.35941591012609664,1.5149366340134216,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.556950569152832,0.0194466114044189,101.525738954544,0.397838830947876,156.73188474091998,7.751623028160905,143.98159948828896,169.482169993551,153.56865104644498,9.857572115320549,137.35438779962428,169.7829142932657,1,1,1,58916110
222.1873808761294,13.614084610314272,199.79420442722974,244.58055732502905,233.1222925283304,0.041861322536751545,0.014854685836450077,5.299214362350683,0.039105980682924375,0.336390842500752,0.08466552928920403,1.290195523546771,0.27155097689927427,1.9097616844610732,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550158262252808,0.0192005634307861,69.1814410686493,0.163666486740112,221.1043951255349,9.57073211781987,205.36194168895793,236.84684856211186,233.33968997112655,13.890319792043632,210.49214708166775,256.18723286058537,1,1,1,58916110
240.4497171362117,6.853629613712128,229.17649960831528,251.7229346641081,233.1222925283304,4.070986956431661e-4,2.916856147086072e-4,5.641777503100834,0.5001474963001327,0.09076536274237396,0.024400758095464034,1.0714302818101276,0.3537751983019541,1.928898361198156,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550881624221802,0.0194611549377441,53.3063085079193,0.405943632125854,240.76926616624954,7.023057622922516,229.21736436289626,252.3211679696028,238.67799587166635,8.51377450878739,224.67408299184044,252.68190875149227,1,1,1,58916110
314.00725964986265,28.129940343595703,267.7376252497707,360.2768940499546,260,0.11561103168265514,0.16839741897966332,2.2751294550485963,0.4972010430110025,0.23865317996795168,1.4776411477530826,1.1698084768016779,1.6275831211581224,1.7001700507768676,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.554485559463501,0.0193519592285156,68.077082157135,0.163429021835327,313.862288241077,43.19848679734477,242.80710055364915,384.91747592850487,347.3684210526316,49.32789268993677,266.2312578517161,428.5055842535471,0,1,0,58916110
270.2908804911036,14.466052799286297,246.49634107652605,294.0854199056812,260,0.12493196738280571,0.17866569578582653,4.315086929611839,0.0795791516118766,0.078137563473685,2.0350285226937483,2.0097663826709464,1.7178658450409494,1.6878566992423871,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.553155660629272,0.019507884979248,77.5781128406525,0.401581287384033,279.2744188519066,19.545692797489185,247.12461516267723,311.424222541136,275,21.41700126680697,239.77216778786828,310.2278322121317,1,1,1,58916110
136.59996904760365,17.66589485400169,107.54215782365561,165.65778027155167,157,7.025999789805177e-5,3.568913930469741e-4,0.6060488342115399,0.00187489794088283,2.472340459215443e-4,2.8343297517636272,0.015636223245467006,2.779992459025027,1.4067002940337354,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550289392471313,0.0191254615783691,47.9868726730347,0.166153907775879,109.34628319500324,15.871700565761197,83.23965895352319,135.4529074364833,121.05263157894737,21.301164573524275,86.01533377189574,156.089929385999,1,0,0,58916110
154.93544255007305,12.734940402729356,133.9883296396328,175.8825554605133,157,3.949738819776833e-4,0.0016753001986459701,0.17851518264655974,2.2340182512447506e-4,2.602162408327649e-4,0.6101668537878255,0.010147711785178022,2.790535099205463,1.3609471352357352,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.46955132484436,0.0193545818328857,36.2470910549164,0.403168439865112,175.21327800402165,22.147929963521705,138.78317507405578,211.64338093398752,175,22.671724508704266,137.7083317126132,212.2916682873868,1,1,1,58916110
147.77057304114913,19.2743105767357,116.06715338201629,179.473992700282,162,0.0016400452283578794,0.01088539478773673,0.2812070449291214,7.131882203846892e-5,3.675177353427776e-4,0.008102038522912997,1.2761566934915827,0.7931085819330684,1.351058409283168,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549059152603149,0.0192716121673584,95.1087362766266,0.166364908218384,158.42190132838854,26.762019122207334,114.40229711068113,202.44150554609595,173.6842105263158,29.87508620277553,124.54406663019259,222.82435442243903,1,1,1,58916110
150.39978340374077,13.150542228921852,128.76906632212015,172.0305004853614,162,1.387429076572286e-4,0.016676055406466033,0.6022290120410253,0.0010680478299310142,0.008487808240780145,0.08295464283456659,0.6897617708020549,1.4715696323861318,1.3466079519416283,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.551734209060669,0.0193812847137451,60.102294921875,0.40601658821106,156.51638872651537,15.117178305897903,131.65084316078708,181.38193429224367,154.16666666666669,16.76346006588779,126.59322857703498,181.7401047562984,1,1,1,58916110
232.4575702593206,28.30829129823132,185.894574644626,279.0205658740152,250,0.037427694653798325,0.04654188538890445,2.697214175798482,0.47384880038925875,0.37303787936392285,0.060291045558881304,0.5122603900041443,1.7968260429350016,1.6997519941998909,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548494338989258,0.0193643569946289,72.3820502758026,0.241767406463623,228.23709793279315,30.837805430827768,177.51342182267229,278.960774042914,247.3684210526316,34.66499747384234,190.3495742295184,304.3872678757448,1,1,1,58916110
232.51962080168443,15.186298876268319,207.5403820150854,257.49885958828344,250,0.03496073158940089,0.009290286926381697,3.381100709559707,0.617674461271393,0.22233752628046802,0.17448484341714424,0.500290202463009,2.0732640096395336,1.779363415339803,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.485238790512085,0.0193660259246826,72.7625908851624,0.476832628250122,234.27125781205416,17.047555060546433,206.23052504005943,262.3119905840489,233.33333333333334,18.006434363499,203.71538446206839,262.95128220459833,1,1,1,58916110
