pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.33134188232776,12.077325012134935,111.46591003224587,151.19677373240964,141.33315437759816,2.890253247134476e-5,2.2939801349776293e-4,0.22307809135552356,8.826154712585124e-4,1.5235167175218237e-4,3.334095726103718,0.009099133219972742,1.4091410972394212,1.3787890490991102,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550920963287354,0.0226545333862305,60.1603720188141,0.229560852050781,113.62064523360962,13.39924270660096,91.58085226925397,135.66043819796528,109.82860179042986,13.46455774584655,87.68137514687662,131.9758284339831,1,0,0,235168841
134.31459499748675,9.033246220558151,119.456227188456,149.17296280651752,141.33315437759816,5.819887635970008e-4,5.53494114092035e-4,0.09803432128682957,3.9632586751963405e-5,6.4365599552327e-5,1.7887292952631775,0.0012383518332894801,1.3580176821859782,1.405604026989246,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.743939161300659,0.024829626083374,49.5562055110931,0.528394460678101,126.44845650807657,12.397305740591092,106.056703196239,146.84020981991415,126.98248600388933,12.874892898861233,105.80517172258567,148.159800285193,1,1,1,235168841
77.82592663253611,19.58230755576343,45.61589702535941,110.03595623971282,81.68004269469411,0.018538156825712235,0.04948165777152715,1.3031897432379138,0.011995346618813274,0.10246546831189389,0.018856510407316687,1.8741628781584072,0.4500739075467673,1.3553428791536728,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.73693585395813,0.0312321186065674,140.437758922577,0.314117193222046,70.89403763656188,7.004311871404305,59.372969850583246,82.4151054225405,66.74682919865985,7.3205850932206316,54.705538256669016,78.78812014065069,1,1,0,235168841
83.18112463474567,11.530136993850064,64.21573698116404,102.1465122883273,81.68004269469411,0.0030843596690322173,0.021900689040071496,1.3861319359482245,0.0014492535744083945,0.07416037759368116,0.013391369081886153,1.0788529283325226,0.7021955443965652,1.3886215656896954,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.654967546463013,0.0319004058837891,84.6928889751434,0.404523372650146,80.21345786083586,5.2128738676360085,71.63904337281421,88.7878723488575,78.6777132775915,5.91555089399883,68.94749793418148,88.4079286210015,1,1,1,235168841
28.84474369564714,11.699280706257966,9.60113939323534,48.088347998058936,29.143773065816383,0.0037376856480822005,0.027976043229642585,1.3794911417240479,0.04735046283999394,0.9707426446048758,0.01700342599146441,0.4757357935279217,0.20239191344529803,1.4342558618703771,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550989627838135,0.0194001197814941,115.076808691025,0.226412534713745,27.243230114764675,1.6945097562128055,24.456009596353386,30.030450633175963,26.91174429390767,1.7071005055456427,24.103813835790227,29.719674752025114,1,1,1,235168841
29.50523809305007,7.844707111500392,16.601843148326644,42.4086330377735,29.143773065816383,0.0023565378757725666,0.009328153810496197,4.446627440405972,0.316360921568002,0.7050348029613723,0.030793604266991088,0.33564303167476894,0.42510608961866114,1.472680051337168,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.749463796615601,0.024930477142334,93.7782328128815,0.567210674285889,28.56653745894079,1.1070125964679114,26.745663774559578,30.387411143322,28.76429636281039,1.1879739187859506,26.810253153771566,30.718339571849217,1,1,1,235168841
94.42202918078053,25.923503180484186,51.78166095107308,137.06239741048796,87,0.40062518302188893,0.20569136317001963,0.8139861379803945,0.32023138408510543,0.4359215390707476,0.6911346215819664,1.0249149334000842,1.3175914043994803,1.4005980570141048,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.717091798782349,0.0243806838989258,80.4703843593597,0.229650497436523,113.04347826086982,21.582041123462353,77.54417964192693,148.54277687981272,113.04347826086956,21.58204112346236,77.54417964192666,148.54277687981246,1,1,1,235168841
90.0024847844839,15.956861258113237,63.7557836693149,116.2491858996529,87,0.6600260403130503,0.11312017497738239,0.6489243175959882,0.3995966270280573,0.43870430873943433,0.5658016441698983,0.4799778564035268,1.6248759744375998,1.3053856300153603,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.65071964263916,0.029815673828125,76.391658782959,0.507762432098389,93.4782608695653,12.173136621203588,73.4552329468028,113.50128879232781,93.47826086956522,12.17313662120358,73.45523294680271,113.50128879232773,1,1,1,235168841
143.16627416245987,19.52343568965949,111.05308015776964,175.2794681671501,144,9.570888542564844e-5,0.0014472363371176406,4.351930394497933,9.108757488635612e-4,3.2000358928852837e-4,0.37856196656646185,0.022292626424912934,3.0195753624968917,1.433431528510293,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.643570899963379,0.0649609565734863,73.1266942024231,0.220377445220947,151.489155289628,21.731751071913614,115.74360571898434,187.23470486027168,139.1304347826087,22.57103887376941,102.0043796270264,176.25648993819098,1,1,1,235168841
150.80608990830865,12.964443509389975,129.48147798048106,172.13070183613624,144,8.221515528334733e-4,8.831197550126481e-4,0.15710263392373067,4.698295978589963e-4,3.5687647465472465e-4,1.3814303547118898,0.0025296706193431518,2.7741206810740855,1.493715998878127,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.733563423156738,0.0342748165130615,51.3728313446045,0.550538301467896,152.17391304347822,17.654529720718568,123.13479580023171,181.21303028672472,152.17391304347828,17.65452972071857,123.13479580023177,181.2130302867248,1,1,1,235168841
91.23178972253662,31.036775222156685,40.180837429494595,142.28274201557863,89,7.84093577886321e-6,0.0011348391469975453,0.9209431807230593,0.0010287779984156627,0.002102556971644304,0.050886429151142144,2.986738789597926,1.7002878369648031,1.5072556222094666,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.723278522491455,0.0330362319946289,143.879467964172,0.178718566894531,73.91304347826092,24.805481435818994,33.111657370276625,114.71442958624522,73.91304347826086,24.80548143581898,33.11165737027659,114.71442958624513,1,1,1,235168841
101.59643410748714,17.7476698316752,72.40411501491896,130.78875320005534,89,2.6612132041307e-4,0.01906883627909787,0.5954340187208967,1.3360352117492913e-4,5.286568697815101e-4,0.04276771067909793,2.3018920309053197,1.3872530672368208,1.5227830946088758,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.664499998092651,0.0344095230102539,129.105967760086,0.506231307983398,94.94741452409274,13.792184044756334,72.26129057449305,117.63353847369243,93.47826086956522,13.590695137811108,71.12355667934487,115.83296505978556,1,1,1,235168841
43.876910717811896,23.45433949415966,5.297955333092212,82.45586610253159,26,1.563023123988674e-4,0.015457922532430838,0.34435072723180116,0.0011828285264849792,1.297128982878563,0.12545358262732081,0.9826372889736482,0.840062785849951,1.5435179457527288,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.697824001312256,0.0362794399261475,261.373717546463,0.229234218597412,39.38485650485764,11.980052608630064,19.679423520483024,59.09028948923225,43.47826086956522,12.119443360666395,23.543550501140153,63.412971237990284,1,1,1,235168841
32.129453811019225,15.01196737514853,7.436964826328989,56.82194279570946,26,0.006624287019260054,0.0014447246320974398,0.006162953000525731,0.09498803717100478,1.472531993554081,0.1618741829266416,0.0017643729909710536,1.9348699257345432,1.5556999348661695,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.753917694091797,0.0244386196136475,66.4273028373718,0.458641290664673,28.55664455360453,6.4940075422610155,17.874952694266284,39.23833641294278,30.434782608695656,6.407698583283666,19.895056353569707,40.974508863821605,1,1,1,235168841
