pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.84186443837541,10.677864874044511,109.27833967220556,144.40538920454526,121.52173096584413,5.441175499239135e-6,0.0011664372100681619,0.055557402623112054,7.734257544189079e-6,7.118660674125418e-7,3.945839332845608,0.0011792491731250796,1.293203745298365,1.297189160882596,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579333305358887,0.0196926593780518,54.385370016098,0.172468423843384,120.4246671669995,12.856457594610488,99.27767626275663,141.57165807124235,120.42466716699955,12.85645759461049,99.27767626275669,141.57165807124244,1,1,1,571718143
128.4531308387596,10.291361038659145,111.52534830805402,145.38091336946516,121.52173096584413,7.915729534817092e-5,5.60530692703178e-4,1.1904888946798708,9.872883356563595e-4,3.6744945101300987e-4,0.30489987003855573,0.05617875446351171,1.785196808030104,1.3487580278770879,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.4995276927948,0.019533634185791,44.7537839412689,0.423398733139038,126.42808472377578,8.268243872066638,112.82803380228769,140.0281356452639,126.42808472377584,8.26824387206663,112.82803380228775,140.02813564526392,1,1,1,571718143
92.40523840724099,13.565617836445586,70.09178270712587,114.7186941073561,88.7446051872195,1.3397506750668512e-6,5.672462178040068e-4,0.7973680581430546,1.0159636015468916e-5,5.454817317775001e-4,0.051679318559622336,0.9394201718169325,0.2934448027506905,1.2620424494654674,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570563554763794,0.0195319652557373,105.619390964508,0.172645807266235,86.77550454476625,7.1127578571277486,75.07605898584208,98.47495010369042,90.26023225814446,7.601341843227651,77.75713755761346,102.76332695867545,1,1,1,571718143
87.61986520277891,7.4843022431326816,75.30928351296107,99.93044689259675,88.7446051872195,1.791042185876318e-5,3.869911346214153e-4,0.808138686071605,2.9282607327774522e-5,6.747827767998967e-4,0.09448941437646827,0.828658919194874,0.38747099947665703,1.270936571096876,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499539136886597,0.0196611881256104,73.4296133518219,0.427590131759644,84.73975742646329,3.4128902540180732,79.12605251375433,90.35346233917224,88.5207957914385,4.3247124442297835,81.40727684202497,95.63431474085203,1,1,1,571718143
62.40385883339367,7.182123691733882,50.590316629831094,74.21740103695625,61.12377267299982,3.3553943988257637e-4,5.832999915450425e-4,5.31309624360792,0.05495513830064377,0.4770228440252414,0.06047491211925488,0.2610928946220565,0.17865236127324033,1.1903542578678665,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575720548629761,0.0197634696960449,94.2189266681671,0.172527313232422,61.27845441846789,2.719596293721488,56.80511659089632,65.75179224603946,62.489017012973704,2.8626916805271647,57.78030821941479,67.19772580653262,1,1,1,571718143
61.94198690251256,4.214413194991713,55.009894073258295,68.87407973176683,61.12377267299982,3.30756370294412e-4,2.669394726064982e-4,3.4730738754338675,0.010732653380782954,0.6447204265992019,0.06975946912258951,0.1108030125694658,0.20763544240573678,1.1847261369480375,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498219013214111,0.0196387767791748,81.3166995048523,0.420904397964478,60.71687119964535,1.4243211202807555,58.37407143900796,63.05967096028273,62.29141557708486,1.701199669430601,59.493191130653294,65.08964002351644,1,1,1,571718143
49.96614670555356,15.796993121866949,23.982405274123245,75.94988813698387,67,0.009681184786248243,0.021871959692178977,0.6686164497719572,0.43356482150611053,0.10216208653156378,1.6776685460604335,0.24267260649099048,0.9905836971253198,1.200471752492053,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577053785324097,0.0204408168792725,104.504154920578,0.169378757476807,43.437067128803584,9.919325116903993,27.121229233353212,59.752905024253955,41.935483870967744,10.025980818012938,25.44421295871327,58.42675478322222,1,0,0,571718143
59.458442185447325,10.158881151765613,42.7485696771967,76.16831469369795,67,0.013063379838922891,0.00846337594117591,1.098876377752973,0.42427958926270365,0.11001587078813863,3.726492182882399,0.3120252553594921,1.2496543164828429,1.162624069975279,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495421409606934,0.0201282501220703,78.4419214725494,0.424325942993164,58.42624833683924,5.8171919487791435,48.85781906121696,67.99467761246152,55.35714285714286,6.306378371400285,44.98407352001678,65.73021219426894,1,1,0,571718143
116.8470133461003,15.110116313057784,91.99308372490859,141.700942967292,110,1.0655483033942124e-4,6.214882502760329e-4,0.191235708790668,7.690542570090731e-4,9.720731218408943e-4,1.7661546724212955,0.2907448089162289,2.1706863719167964,1.2147953246574663,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574476957321167,0.0197560787200928,60.233345746994,0.169740200042725,105.1293386696746,21.132618905787762,70.36927381550633,139.88940352384287,106.4516129032258,21.07614656938882,71.78443677640576,141.11878903004583,1,1,1,571718143
118.80688513184688,12.720880409326034,97.88289885255102,139.73087141114274,110,1.6557561179828126e-5,2.0179728474074645e-4,0.4511212745463792,0.0027728553920994556,5.2286108228003315e-5,3.8415187640260107,0.003040723565266488,3.334558287286188,1.2677795498789335,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576675891876221,0.0199165344238281,42.8707818984985,0.426273584365845,108.761579578336,11.511671300379964,89.82656528763283,127.69659386903916,112.5,12.428366172360938,92.05715682431112,132.9428431756889,1,1,1,571718143
87.86214417843685,24.9400249401008,46.839453699451866,128.88483465742183,88,0.006424558826200904,0.09651229542657878,0.49384828890788657,0.0735911448295437,0.16144498695091997,0.07307920706131989,0.9989609014955579,2.2819843271953,1.4088272297401583,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573715925216675,0.0198252201080322,73.7941663265228,0.17146110534668,75.22940864896083,16.705759100838897,47.750880200968396,102.70793709695326,80.64516129032258,18.641700761574278,49.9822921801031,111.30803040054205,1,1,1,571718143
91.16679596931283,13.539439110373849,68.89640044172579,113.43719149689987,88,0.0012116052185045974,0.001516264563095428,1.2138499230199273,8.849140585745108e-4,0.007942171742243652,0.15324727749729203,1.0067471503939396,2.065453491640174,1.2973628092480467,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496185302734375,0.0202770233154297,79.2008595466614,0.421018838882446,85.46785365199092,9.487023720937769,69.86308827563178,101.07261902835006,87.5,10.564428184106456,70.12306198470414,104.87693801529586,1,1,1,571718143
44.70029313508594,15.351568735093354,19.44920962177281,69.95137664839908,56,0.0019875581308786638,0.006712287551738121,0.3485100127482845,0.062299588361581,0.6325382090243897,0.16935667231894025,0.019098085994937175,1.0628262066838345,1.1750111494913584,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572822093963623,0.0197815895080566,70.8541665077209,0.170187473297119,39.552199267407126,10.747337797494751,21.874401711125234,57.22999682368902,41.935483870967744,10.740530761586353,24.268882892388568,59.60208484954692,1,1,1,571718143
45.96796741929512,9.845384658915917,29.77375075434489,62.162184084245354,56,0.0016273088872053897,0.009870717039126578,0.47503264667620193,0.06339214079742764,0.628391275553554,0.16985093506738283,0.018700799266775977,1.2237538314884135,1.1626437678570432,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579511642456055,0.0201852321624756,60.4213285446167,0.42279052734375,45.242528458874695,5.505595751386652,36.186629318677745,54.298427599071644,44.642857142857146,5.585604675577813,35.45535503351587,53.83035925219842,1,0,0,571718143
