pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.20927514054523,15.744242716998404,118.3123004038861,170.10624987720436,119.14543999389366,4.7307736466643525e-6,7.790016426509538e-5,0.5101488462025355,0.001964076349186588,7.90836336017508e-5,3.6697912310497802,0.002123854216342649,2.3290889573095472,1.5526193950909049,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571782112121582,0.020533561706543,55.6010298728943,0.172482013702393,106.03018770251418,18.30384476185576,75.92304225881902,136.13733314620936,106.03018770251431,18.303844761855764,75.92304225881915,136.13733314620947,1,1,1,624103114
132.00476227098468,10.421915618586612,114.86223656597029,149.14728797599906,119.14543999389366,3.11221992559712e-4,0.0010497351351937507,5.645741176281661,3.3808938287235076e-4,1.7288735637006015e-6,3.9739430842449854,0.0016992258907442617,1.8634274554503778,1.4327934637083286,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496250629425049,0.0199999809265137,47.1365582942963,0.422580242156982,120.1770926095031,9.623620672679282,104.34764524164142,136.00653997736478,120.17709260950305,9.62362067267928,104.34764524164136,136.00653997736472,1,1,1,624103114
42.669564536152855,24.307223882378004,2.687739172101942,82.65138990020377,37.574772660969366,0.0015028351451328702,9.403458838012594e-4,2.091512222695313,2.844389024197524e-7,3.119251319405118e-4,0.0036442047776025816,1.6920867247401592,1.3295659713974448,1.4079825118934934,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580721855163574,0.0206444263458252,178.145173788071,0.172401189804077,35.28310421966072,5.560050160014197,26.137635547929253,44.42857289139219,37.50153011703012,6.3174448461550465,27.110258048766106,47.89280218529414,1,1,1,624103114
38.10025865363197,12.349233366441617,17.78757736077033,58.41293994649361,37.574772660969366,1.8584275620057292e-5,4.00583123217729e-4,2.1418805803870877,2.882946078869106e-4,0.0013908250968823366,0.09448885539346435,1.335136028739279,0.9659151849790045,1.307092996764651,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580515384674072,0.0199470520019531,95.5889461040497,0.422803401947021,35.50698969597798,2.4899948792613387,31.411312587734372,39.602666804221585,39.81468244536201,2.9125492419708565,35.023965261031485,44.605399629692535,1,1,1,624103114
10.728548623047233,12.41848452272218,-9.698040685393073,31.155137931487538,9.541901803600581,3.2873184824516575e-4,4.5552706519178996e-4,3.8369721406102717,0.1918206503983774,0.6682236788696624,1.8958476879443598,0.12704924912493848,0.399553242644707,1.2150885260694382,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.50095272064209,0.0203914642333984,126.654490709305,0.175048828125,9.046836095396513,0.7013389328553586,7.893236207967101,10.200435982825924,9.046836095396522,0.7013389328553585,7.89323620796711,10.200435982825933,1,1,1,624103114
9.573812025316562,5.819989844763889,7.806203359415065e-4,19.14684343029718,9.541901803600581,6.233058121427995e-4,0.0018754726157076166,1.1939406652165405,0.02770692441766421,0.632266433196149,0.1571963489125796,0.15702204213378151,0.21832390582555342,1.184461534139182,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501968860626221,0.0197668075561523,98.6958720684052,0.428500652313232,9.254060911866032,0.31646832762189664,8.73351683536189,9.774604988370175,9.254060911866032,0.31646832762189686,8.733516835361888,9.774604988370177,1,1,1,624103114
39.292695703358135,31.086637013384394,-11.840271937831083,90.42566334454736,28,0.7204585985236419,0.18506639063939267,1.056106967170679,1.2382665270921058,0.34120984618859457,1.4817322090944354,0.4479343898790715,2.3608535332772926,1.9559613473593467,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581843137741089,0.0199234485626221,65.6553530693054,0.172788143157959,23.369199424946096,8.323999795856421,9.677438169988344,37.06096067990385,23.809523809523807,8.464947064110085,9.885924929170114,37.7331226898775,1,1,1,624103114
25.15727323478378,17.216842816489237,-3.1619131165719487,53.47645958613951,28,0.3557791789204629,0.05507069786061666,0.5470050732003722,0.49229581945401113,0.7996733319552047,2.1847482130384157,0.6528403587942762,2.227159485079575,1.8373237622450769,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579775333404541,0.0195372104644775,80.0482099056244,0.423440933227539,29.166666666666675,4.780958587126682,21.302689594326562,37.030643739006784,29.166666666666668,4.78095858712668,21.30268959432656,37.03064373900678,1,1,1,624103114
132.57342646073317,20.674923251726995,98.5662039631867,166.58064895827965,115,1.0848745272998437e-4,4.17755615312851e-4,2.978046195538954,0.00218803678660327,3.482431636954401e-4,0.27418834729905467,0.022216636855493122,3.336247653508252,1.5232524992232361,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577683687210083,0.0194051265716553,54.9786128997803,0.174858331680298,80.95238095238099,18.006675506927724,51.33403543547268,110.5707264692893,80.95238095238095,18.006675506927742,51.3340354354726,110.5707264692893,1,0,0,624103114
132.15091320224377,13.113965349211062,110.58035973387803,153.72146667060952,115,4.65721310806591e-4,0.0015393472342707564,0.23550806955816292,3.313489967472585e-4,3.434260588207746e-4,0.49523276932677424,0.03515246816102103,2.9036528837090154,1.4678531076118804,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574778318405151,0.0203456878662109,37.7735431194305,0.424938440322876,116.6666666666667,12.941950773917961,95.37905199636032,137.95428133697308,116.66666666666667,12.941950773917949,95.37905199636032,137.95428133697303,1,1,1,624103114
44.22440701535651,31.821755559867444,-8.117723033254642,96.56653706396767,41,0.034462427037654446,0.08618011061457255,0.1724230435936953,0.6914751965662012,0.8111065873081212,0.21112829602217956,0.09251532479589498,2.667709414581391,1.5384064711978944,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573496580123901,0.0204074382781982,85.6050782203674,0.175415277481079,38.09523809523805,11.435513764439676,19.285491803745963,56.90498438673014,38.095238095238095,11.435513764439678,19.285491803746,56.90498438673019,1,1,1,624103114
40.93622870573957,16.200114251128497,14.289412022742624,67.58304538873652,41,0.027542061351475945,0.022419442994249934,2.749558694592302,0.13721175450993828,0.5957707355239543,0.08373806679142165,0.6681362267032038,2.0894672552517113,1.420720684985562,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574188947677612,0.0195181369781494,57.9838876724243,0.422528028488159,39.58333333333333,5.573957407626389,30.414989274926036,48.75167739174062,39.58333333333333,5.57395740762639,30.414989274926036,48.75167739174062,1,1,1,624103114
12.68329824248767,23.170826552003366,-25.429319851038553,50.79591633601389,4,0.008173951286291349,0.051140190521648914,0.4641472429992936,0.02754057146565402,1.1105154025543833,0.029397437021624093,0.5528874392507158,1.0647846178133116,1.3339814112901576,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499953031539917,0.0194032192230225,116.576676845551,0.175379037857056,5.646914257779716,3.857587388817259,-0.6982523499986133,11.992080865558044,4.761904761904762,4.232473532055042,-2.1998946782720843,11.723704202081608,1,1,1,624103114
5.680711891526264,13.671398405128292,-16.806737360647585,28.168161143700114,4,0.004492161259863512,0.043593457981392504,0.5024310592775593,0.04382201251210592,0.9728112378039896,0.14913398512553314,0.3936396780521149,1.3262046077745309,1.304679413599009,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573930501937866,0.0196464061737061,115.929935932159,0.419324398040771,4.168003769841168,2.1148549258995666,0.6893769744990781,7.6466305651832585,4.166666666666666,2.1018679073061644,0.70940161596122,7.623931717372113,1,1,1,624103114
