pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
207.97008267910297,17.06474030231977,179.90108269984734,236.0390826583586,176.8450633049034,1.9944579007532083e-6,0.0021871886670556864,0.8742185200781383,7.293627992549929e-7,7.998434301872621e-4,0.03048596731418757,2.947013387577975,0.3316520876459845,1.4579587116605226,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569124937057495,0.0195341110229492,141.886170625687,0.171231985092163,205.91608435599466,18.20668110104118,175.96875891219824,235.86340979979107,186.61837741681933,21.748908004943768,150.84460720265366,222.392147630985,0,1,1,487821059
190.16576207750512,11.250426588431479,171.66045709877233,208.67106705623792,176.8450633049034,3.2031562514106364e-4,0.0020677072305332047,1.2239580487943849,8.278286728146721e-7,2.718716989472977e-4,0.02983020750135586,2.220403219273941,0.6974331716194718,1.4810549521053042,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574020147323608,0.0203728675842285,95.3550016880035,0.418632507324219,190.3147516991842,12.2589715906642,170.15053781558512,210.47896558278327,186.1728894693469,15.08489338246624,161.36044787702104,210.98533106167275,1,1,1,487821059
354.7694245070553,13.126707833443646,333.17791151728323,376.3609374968274,324.26777949288277,1.0771978976760548e-4,0.0028465123273751,0.449893511848237,0.030474480094377546,3.1272580535810666,0.0381732272246521,1.0383933244940637,0.18758125019596666,1.8063047051340648,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570793867111206,0.0198299884796143,151.365819454193,0.171986103057861,349.4678292319809,17.859820205323114,320.09103919055394,378.84461927340783,340.01075128944785,19.121239280551357,308.559111507026,371.4623910718697,0,1,1,487821059
341.7764176882064,8.566277547488637,327.6861449947467,355.86669038166605,324.26777949288277,4.3934240449404217e-4,0.003133153504291169,0.4173837706822067,0.011018238723909246,3.9066992331999626,0.048710540527891505,0.5862948297670771,0.3695658992222193,1.8585355165800264,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576977729797363,0.0212140083312988,84.3704464435577,0.423253297805786,340.72662331622377,12.620523016595596,319.967710258352,361.48553637409555,339.1675554810462,13.716107204265018,316.6065667984556,361.72854416363674,0,1,1,487821059
184.6149451495817,13.199159089499727,162.90426044850858,206.32562985065482,189,0.002566788651005832,0.019914396903130044,2.818519169243022,0.2679065412021116,0.009191475425803657,0.12189307156953266,0.15567726863664455,0.9796013024391432,0.9356372204630359,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573140859603882,0.0198986530303955,118.007184743881,0.16844367980957,193.1447152705877,19.69277426778723,160.75298409148127,225.53644644969415,186.48648648648648,20.206205065662083,153.250236797307,219.72273617566597,1,1,1,487821059
184.33178937550127,10.001159366039285,167.88134611855187,200.78223263245067,189,0.024192391571950987,0.04128144919933204,0.4489545396803104,0.2549317734620592,0.21157483923114015,0.5396974847013003,0.15801364149157618,0.9026738890089063,1.0313439168225875,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571332216262817,0.0205109119415283,55.2768430709839,0.421617269515991,187.1552217367852,14.085198780109659,163.98713143698936,210.32331203658103,184.31372549019608,14.848925232014063,159.8894169659865,208.73803401440566,1,1,1,487821059
156.53798246545153,17.531661354249476,127.70096570042932,185.37499923047375,129,2.7524518295220014e-6,0.0030184299432310436,2.231066714090603,4.846105088657673e-4,1.680437372492188e-5,3.9963557952223976,0.0035193880111938935,3.8594775904509913,1.498162235996451,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495419263839722,0.0198738574981689,60.7429234981537,0.171808481216431,167.56756756756766,24.615375835813467,127.07887734525625,208.05625778987908,167.56756756756758,24.61537583581346,127.07887734525617,208.056257789879,1,1,1,487821059
145.0352134026753,13.089311524982733,123.50521186650975,166.56521493884088,129,3.512007895073781e-6,0.002440244579573355,0.8166943414465568,4.4190876357556435e-4,4.339638570567101e-6,3.9882391179405037,0.002887372047116813,3.1663879275879028,1.4296119041809034,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574795007705688,0.0203335285186768,46.9029536247253,0.418847799301147,147.05882352941168,17.241750781505147,118.69866722145956,175.41897983736382,147.05882352941177,17.241750781505168,118.6986672214596,175.41897983736393,1,1,1,487821059
182.40935644726784,20.796812348001705,148.20164422762807,216.6170686669076,158,0.007448782539896953,0.20242234310843174,0.5285844616767417,0.32346737904390327,0.12680998390173423,0.053053174917148484,1.4819860881927267,1.3120623336473953,1.4103887467579257,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578880548477173,0.0195999145507812,115.807553768158,0.16854190826416,181.400972761664,23.46231024155932,142.8089066641745,219.99303885915353,167.56756756756758,24.422474651003114,127.39617155873471,207.73896357640047,1,1,1,487821059
160.00475505688593,15.525818183465113,134.46705670642422,185.54245340734764,158,0.008897032596732852,0.061516672283877326,1.2853378176560106,0.01231420819564797,0.07392730146054408,0.023414217416325395,2.180495362236553,1.8163257887882358,1.531598123961904,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499701499938965,0.0196840763092041,72.9556047916412,0.421419143676758,158.48529079762937,16.198674456656743,131.84084236579136,185.1297392294674,156.86274509803923,17.006319923472123,128.889838090819,184.83565210525944,1,1,1,487821059
322.3726922973952,20.595908881279712,288.4954368736602,356.2499477211302,302,0.0017053904495363155,0.01753244038067972,0.005153683820550399,0.04084300930519343,3.0373729539548195,0.04295909521195082,0.002280598680834288,2.500980134471198,1.8044493940441506,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497375965118408,0.0194237232208252,76.1244759559631,0.168671369552612,328.4529530808516,26.995356067400188,284.04954374254197,372.85636241916126,324.3243243243243,26.884081440808,280.1039454591525,368.54470318949615,1,1,1,487821059
309.05373516289114,16.499101571646097,281.9151281013283,336.19234222445397,302,0.0025507957085970823,0.0012153337784157078,0.033481356121035845,0.15552619298728318,3.9745362814061025,0.058963912005904145,0.0025931678006126165,2.843753795520926,1.9519295841809001,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578954219818115,0.0204715728759766,61.0573492050171,0.420833349227905,309.80392156862763,19.823713658692665,277.19681425747956,342.4110288797757,309.80392156862746,19.823713658692654,277.1968142574794,342.41102887977553,1,1,1,487821059
