pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.19541752154434,11.386210959132733,108.46676712818027,145.92406791490842,132.19982465591485,7.000894456641241e-8,2.023793345501579e-5,0.5260919088108498,5.37171107752974e-5,0.0011481501860838622,3.9963557952223976,0.0012210617750471912,1.339056831006324,1.3128059173304372,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572892189025879,0.0206952095031738,53.5570368766785,0.172694206237793,117.58380998116026,12.037575221461081,97.78376071843883,137.3838592438817,117.58380998116036,12.037575221461083,97.78376071843891,137.3838592438818,1,1,1,208805978
138.70470658730716,11.30424373693922,120.11088027665922,157.2985328979551,132.19982465591485,5.89931337503289e-4,0.0026986632466936703,1.5193202393237777,6.919874275883186e-4,8.794949226453399e-4,0.7759036541132484,0.09518634402872564,1.478351687433515,1.4298008703916116,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573898077011108,0.0207841396331787,62.4385366439819,0.422789335250854,136.18540833805858,11.808153184182599,116.76272474545725,155.6080919306599,138.6086212197497,12.173378396848568,118.58519561144062,158.63204682805878,1,1,1,208805978
100.52530893229533,17.06554897027561,72.45497881261952,128.59563905197115,89.81218590628868,0.0016879241772560067,0.007985902177903162,1.3002641237792507,7.606475164754398e-4,0.03189306933907351,0.22712317415692518,1.036361183512207,0.841464234065093,1.3535698728529675,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.504709720611572,0.0196499824523926,126.874742746353,0.17378568649292,94.39492111611743,7.628874476445338,81.8465392639788,106.94330296825606,94.30279891960888,8.609153293310706,80.14200190012555,108.4635959390922,1,1,1,208805978
94.3571052064781,10.465769253529979,77.14244669097211,111.57176372198408,89.81218590628868,7.934661280535039e-4,5.919990619141288e-4,1.0305397385484079,2.5503379073152892e-5,1.4816677597698675e-4,0.2950113055796263,1.158173826137808,0.5516256916864761,1.3244834100111986,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502205848693848,0.0199315547943115,101.942582845688,0.501574754714966,90.229746382867,5.114086030080787,81.81782342774676,98.64166933798725,92.74801466232769,5.772568331652645,83.25298470518362,102.24304461947176,1,1,1,208805978
90.55658036798808,7.041445368689545,78.97443341431843,102.13872732165773,86.12689875742893,7.013658543918564e-4,0.0011568533807686057,3.097443862155524,0.0614761936356012,0.3118134366889719,0.28306607596643507,0.1546233578286821,0.16386417694209338,1.250192904615119,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501776456832886,0.0196130275726318,95.0018608570099,0.173373222351074,89.3929718629987,3.6260245675053606,83.42869220172237,95.35725152427504,89.39297186299875,3.62602456750536,83.42869220172241,95.35725152427509,1,1,1,208805978
89.93763260544863,4.955114744684033,81.78719414569437,98.08807106520288,86.12689875742893,3.5287245284169996e-6,2.4528321638363847e-5,5.592020444992159,7.002624213129303e-6,5.422964304119291e-4,0.2598770985865278,0.46367055853736144,0.1694772858119328,1.2447066310702053,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582465410232544,0.0203490257263184,59.4040687084198,0.426371812820435,89.03408320946053,2.627606848793699,84.71205455401969,93.35611186490138,89.53009955233894,2.7053400278529183,85.08021119538807,93.9799879092898,1,1,1,208805978
137.45371926560313,20.149000474805764,104.31156275517192,170.59587577603435,124,0.0015431684338668883,4.811707888320584e-4,1.2225293622481852,2.1865950713644027e-4,0.2107542541646901,3.5614707133035566,1.050866770153496,1.4627854138520404,1.1370845255720021,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58107852935791,0.0195705890655518,162.113209486008,0.172647953033447,142.8571428571429,21.12483144077984,108.10988724303766,177.60439847124812,142.85714285714286,21.12483144077984,108.10988724303763,177.6043984712481,1,1,1,208805978
145.17178100595797,14.443829411296708,121.41379581171822,168.92976620019772,124,4.052452021300519e-4,3.188637486191713e-5,4.647600974656703,6.358926186141187e-5,0.003099555452582036,3.6832521306171824,2.221916717032857,1.7262656436590624,0.7165453968456161,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578334093093872,0.0197083950042725,67.7151567935944,0.426950693130493,145.65217391304355,12.657327502617063,124.83272286285126,166.47162496323585,145.65217391304347,12.657327502617076,124.83272286285114,166.4716249632358,1,0,0,208805978
116.14109393506959,14.625309918842031,92.08459986977293,140.19758800036627,120,1.713714034932538e-9,1.879315634771335e-6,0.08731817320628875,0.0019489143208003368,1.1388483507770739e-4,3.9926789919590973,0.0020627991558779474,2.262133953514098,1.2003215110334298,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574760913848877,0.0194840431213379,57.7103912830353,0.172467708587646,107.14285714285705,21.3490588299618,72.02678029439403,142.25893399132008,107.14285714285714,21.349058829961805,72.0267802943941,142.2589339913202,1,1,1,208805978
130.858073166575,13.413099365903,108.79548802590895,152.92065830724104,120,5.155298377818857e-4,7.756062726838675e-4,5.16523955150987,2.3086148815638004e-05,0.0013466598604197969,3.9252390688914853,0.002658457919867751,2.915353105213858,1.3556945145090606,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.587730884552002,0.0196802616119385,45.1266374588013,0.426179885864258,126.0869565217391,19.30552287845594,94.3321971949162,157.841715848562,126.08695652173914,19.30552287845595,94.33219719491623,157.84171584856205,1,1,1,208805978
93.1708606913485,22.324825664162173,56.44979022659202,129.89193115610496,86,0.002332272590150888,2.081813841871311e-4,0.41134147548928285,0.007272374492375791,0.4582991472599825,0.6780758002974369,0.9801624529096284,1.4016881486575623,1.3989702665568429,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.56862211227417,0.0197238922119141,103.327693939209,0.173175811767578,89.2857177671167,17.09317946892412,61.16993952152441,117.40149601270898,89.28571428571429,17.093181995997682,61.16993188345589,117.4014966879727,1,1,1,208805978
91.79336453627863,13.937715818547845,68.8678621207213,114.71886695183596,86,9.42676425220652e-4,0.004048543622011646,0.8301169749604475,2.8329788008894536e-4,0.004337618867384869,0.32486103480152084,1.1775635674366152,1.2715021623784897,1.2351344616068247,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50206732749939,0.0199122428894043,88.9168241024017,0.422263622283936,86.95652173913037,10.860866084171136,69.09198676874723,104.8210567095135,86.95652173913044,10.860866084171127,69.09198676874732,104.82105670951356,1,1,1,208805978
91.09629361124072,18.72208601164128,60.30120253089513,121.89138469158632,80,0.0074621879928099865,0.008194998211672888,3.1738871978012484,0.5643463293731854,0.13762051768991287,0.07990420241129026,0.05830077640645164,1.399803767931228,1.26189792466077,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583989143371582,0.0197300910949707,72.8184857368469,0.173136949539185,89.28571428571429,14.033487645991789,66.20268123242602,112.36874733900257,89.28571428571429,14.033487645991785,66.20268123242602,112.36874733900257,1,1,1,208805978
96.73988179508287,13.416068184433467,74.67241338248922,118.8073502076765,80,4.848950988971841e-4,4.421670958701158e-7,5.65170056567183,0.4266597079924809,0.10557723091651516,0.0036442047776025816,0.0014402610214005356,1.5794379928599411,1.2893048184989404,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58112621307373,0.0198624134063721,104.389750480652,0.421222686767578,95.65217391304354,9.405785935993013,80.18103280189628,111.1233150241908,95.65217391304348,9.405785935993016,80.18103280189622,111.12331502419075,1,0,0,208805978
