pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.84445915464732,13.590663894827108,126.48980635456253,171.19911195473213,150.20393403186915,1.102332274281625e-6,0.001208854123583141,1.3443904252143863,4.819962930447009e-4,1.6974778427788347e-5,3.9963557952223976,0.0017073706068649142,1.8723592212142723,1.4904002230339235,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58001971244812,0.0207958221435547,57.8463690280914,0.171763181686401,147.95305558897945,35.91457539792469,88.87883598528089,207.02727519267802,147.95305558897937,35.91457539792471,88.87883598528079,207.02727519267796,1,1,1,256437016
138.85122066253942,10.377742694687809,121.78135295161303,155.9210883734658,150.20393403186915,6.331684581210887e-4,5.900342629678235e-4,2.3602345858532763,1.5855281386617298e-4,9.370454774447887e-5,0.11623445951027714,0.0014741158630288613,1.6165643347629088,1.3967799299298884,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578533411026001,0.0201456546783447,39.9993679523468,0.428044080734253,137.72324805494716,19.505060985322437,105.6402777493299,169.80621836056443,137.72324805494728,19.50506098532243,105.64027774933001,169.80621836056454,1,1,1,256437016
157.68275088299498,23.34554425896746,119.28274773547622,196.08275403051374,187.07246604180548,5.2423226166107e-5,0.0035632484709209834,1.0215999609473045,0.003605956630379014,0.010873471200929215,0.17381726764289826,2.2447067041465223,0.9769790333498852,1.5731767063108346,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577465772628784,0.0203225612640381,104.887061357498,0.172574758529663,172.6155562008312,23.582834661270805,133.82524507444302,211.4058673272194,172.61555620083132,23.582834661270805,133.82524507444313,211.4058673272195,1,1,1,256437016
164.37465653996284,14.456529588871035,140.59578141257703,188.15353166734866,187.07246604180548,1.4951469085834867e-4,0.021177111898414872,1.0928332771695293,1.1769707659727424e-5,7.677658513145339e-6,0.027845374028097038,1.7942279727116666,0.8747855677521373,1.4630337262080946,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498030185699463,0.0197522640228271,121.090686798096,0.431061029434204,167.01956109272953,14.36142361385177,143.39712137329892,190.64200081216015,170.02729737090272,15.099372101527445,145.19104040501543,194.86355433679,1,1,1,256437016
102.55751172864628,12.610395236352304,81.81525738684061,123.29976607045194,111.00471623211347,0.012248097965622373,0.014758125661371642,5.369799736664234,0.014847862122234396,0.3605707167863941,0.037068672589259895,0.871314128130881,0.4035046605200854,1.6044211882957473,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580039739608765,0.019538402557373,89.6022861003876,0.174100637435913,104.67700060044695,7.4990530088627585,92.34215606011769,117.0118451407762,104.67700060044707,7.49905300886276,92.34215606011782,117.01184514077633,1,1,1,256437016
103.77430035691916,7.726640554489824,91.06510761671623,116.48349309712208,111.00471623211347,0.005594387507597709,0.010653646897445633,5.01553068429708,0.0034634076757334323,0.36563348041936305,0.007950965856636615,0.8289474865049414,0.3186076095053514,1.5472580842930863,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497336626052856,0.0194878578186035,79.5529868602753,0.429381608963013,103.23797057793531,4.598627384090956,95.67390164621494,110.80203950965569,103.90343151182884,4.758656201400605,96.07613859953995,111.73072442411774,1,0,1,256437016
161.920336171062,23.584597734129595,123.12712504788743,200.71354729423655,196,0.03019980522308374,0.06654054751180877,0.8492462693771802,0.045605164320781974,0.06442539133782832,0.48275989984008233,1.0124468131432123,1.6512751601154172,1.589373371715556,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581455707550049,0.0195064544677734,51.1203255653381,0.171982288360596,156.00000000000014,19.416487838947592,124.06271955544804,187.93728044455224,156,19.4164878389476,124.06271955544788,187.93728044455213,1,0,0,256437016
152.35885587796975,15.502322574178073,126.85980436566125,177.85790739027823,196,0.08820383241025778,0.08393086449433532,0.8896347810432939,0.08173842864103488,0.09731626373122554,0.40163355158047603,0.6350334821690347,1.4834203336673808,1.4748408720896509,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.498908758163452,0.0198612213134766,43.3687245845795,0.427877187728882,152.3809523809524,13.545679262812978,130.10029271599313,174.66161204591168,152.38095238095238,13.545679262812982,130.1002927159931,174.66161204591165,0,0,0,256437016
147.5068951864642,18.945959896783688,116.3435643341624,178.67022603876597,163,1.2080323820305655e-4,0.0014997650555694274,0.8755150345030012,9.095903668339132e-4,5.770572732262194e-4,2.7523706106900834,0.05548739143991507,3.35198863199818,1.4398663581480728,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503198623657227,0.0209653377532959,52.4708046913147,0.171804189682007,147.99999999999997,42.16633728461605,78.64254718214015,217.35745281785978,148,42.16633728461603,78.64254718214022,217.35745281785978,1,1,1,256437016
143.48389332267766,14.193981799160778,120.13687087944487,166.83091576591045,163,5.409587762873013e-4,9.496206079979934e-4,4.59001345074861,9.57508778878398e-4,1.9617465422068397e-4,2.7199939459187368,0.013546871293295827,2.886239413849868,1.3525061639379004,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497586488723755,0.0206317901611328,43.4036982059479,0.426735639572144,150,24.9284690951645,108.99631719447098,191.00368280552902,150,24.9284690951645,108.99631719447098,191.00368280552902,1,1,1,256437016
170.45965270037968,27.550684710627845,125.14280902910699,215.77649637165237,200,0.03408862485967777,0.0870835150821134,0.900170272206507,0.009347215729218464,0.02538123711295858,0.22591590194237376,1.2932591796026374,2.4685345050386203,1.4446277610325953,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575032711029053,0.0195522308349609,93.3148090839386,0.172078371047974,187.96945510234653,34.00602329779204,132.03452434277702,243.90438586191604,188,34.02939905434711,132.02661954247816,243.97338045752184,1,1,1,256437016
169.58407549409307,19.3077524705212,137.82564881467502,201.34250217351112,200,2.704894708983743e-4,0.006925535041998442,1.1281525285103742,0.0010311222001275204,0.0032483827907146723,0.14388626717701114,1.3821108009187126,2.4234615067865386,1.3747269662689416,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49412989616394,0.0202775001525879,68.612827539444,0.425618886947632,176.35407140360613,21.948298506175483,140.2523330003098,212.45580980690247,178.57142857142858,22.10489045845261,142.2121193274778,214.93073781537936,1,1,1,256437016
102.33206384263389,26.194491298488032,59.24595982416706,145.4181678611007,119,0.05316180336442102,0.050758787798755874,3.048238054010049,0.02315582802498928,0.4714355984950556,0.04577910701975396,0.7960095580361054,2.199397017699937,1.5695211521978023,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576596021652222,0.0202193260192871,89.8087048530579,0.171488046646118,100,22.360679774997905,63.219954770994256,136.78004522900574,100,22.360679774997898,63.21995477099427,136.78004522900574,1,1,1,256437016
113.4562866760354,16.578828450861486,86.18654056802963,140.7260327840412,119,2.114167986666476e-6,1.1426156915739394e-4,5.015117263608315,1.5330070084371245e-4,0.0024238816439463577,0.015726368766098293,1.056310044575373,1.8975350622265539,1.5383930118105054,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496580600738525,0.0196621417999268,63.6335022449493,0.423915147781372,109.52380952380969,14.406381590820999,85.82742051290084,133.22019853471852,109.52380952380953,14.406381590821,85.82742051290069,133.22019853471838,1,1,1,256437016
