pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.82653402654714,20.004885788457383,115.92142508065304,181.73164297244125,126.71834655991809,1.1195203163369092e-4,0.0013373079183164284,0.8015665603803351,6.603091859802247e-4,6.258007921365105e-4,2.056924987039166,0.09556028531001495,2.904137078376165,1.5815374318151525,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.653441429138184,0.0256893634796143,71.3271222114563,0.227211236953735,123.18203453294599,31.673920677181233,71.0830712273112,175.2809978385808,125.03185881776577,32.316088074477896,71.87662413957756,178.18709349595397,1,1,1,866597446
133.06390167855847,13.71309900625419,110.50786104137663,155.6199423157403,126.71834655991809,4.963860642310565e-4,7.541607889100618e-4,3.224040830290285,7.610453039693008e-4,3.4833585365738476e-4,2.306315530064577,0.040028467201296505,2.5479468409107895,1.4814881389061147,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.732203006744385,0.0258500576019287,53.3707058429718,0.550371170043945,126.00762029582432,12.117041597528884,106.07686047620707,145.9383801154416,126.0076202958242,12.117041597528884,106.07686047620695,145.93838011544145,1,1,1,866597446
129.67073764565663,26.102257686507336,86.73634441838308,172.60513087293018,130.83884954711667,4.339622386787286e-4,0.0035944417257562826,2.669444508423331,0.0034538608444378816,0.0059671789532585225,0.14233297657350089,1.717960038365313,0.9706468806499169,1.5987553143698687,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.73824667930603,0.0257096290588379,126.337845563889,0.235637903213501,128.59536424383307,24.196059961417234,88.79638725836062,168.39434122930552,134.09486679549357,29.113645760681916,86.20718097225556,181.98255261873157,1,1,1,866597446
129.985986083809,11.828402635260208,110.52999510815889,149.4419770594591,130.83884954711667,3.3072271822807216e-4,0.005994287066246574,1.7313776858259435,0.007273777417901448,0.010868689069117783,0.20763986517828595,1.264459897620586,0.7639751829388084,1.4731994728317483,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.778050184249878,0.0318975448608398,98.2535634040833,0.568639755249023,129.62081756536384,10.369966348891372,112.56374080502513,146.67789432570254,134.54544755567352,12.720997784317904,113.62126821169656,155.46962689965048,1,1,1,866597446
112.5570284787644,14.18028012796785,89.23254327908859,135.8815136784402,118.31877942294929,1.4145792204448934e-4,4.08753281044057e-4,5.629588321421804,0.005357086887231926,0.5980227625584827,0.12135899336040731,0.517755675364497,0.32138242290069774,1.4071310826122678,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.784761428833008,0.0271246433258057,134.055475950241,0.270702838897705,111.72626632689818,10.876525636468683,93.835973685122,129.61655896867438,114.14465815960328,12.683192749931676,93.28266256355354,135.00665375565302,1,1,1,866597446
116.86497371470959,6.469787502109499,106.22312027625948,127.5068271531597,118.31877942294929,0.023105411704338552,0.0015383122845071076,5.211974697249864,0.00570120501333678,0.3337752677708783,0.10593529538495511,0.5716127976059822,0.25853517061208375,1.3372629836885266,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,1.02942681312561,0.0422401428222656,101.027451515198,0.629017353057861,116.71587097967392,4.77758681113349,108.85743998530549,124.57430197404236,118.09004531266774,5.439694590446162,109.14254393606407,127.03754668927141,1,1,1,866597446
156.88246238703363,41.33807828249452,88.88737439286861,224.87755038119866,115,1.596024093392109e-4,3.8131410698008576e-4,5.313141203868115,3.9215405500370095e-4,0.005117925215246668,1.0513429288291725,3.305759094936948,3.329963526126239,2.2344753844597385,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.966699838638306,0.036975622177124,177.405342578888,0.335830450057983,157.06990218967243,20.64041249097898,123.11944484211118,191.02035953723367,162.5,24.924887161229034,121.50220895149623,203.49779104850376,1,0,0,866597446
107.6342527271026,20.492217797264118,73.9275539589932,141.340951495212,115,0.06818547625658117,0.15605804012663357,3.1754167496114247,0.1291645202782966,0.07040015623190063,2.456880300067209,4.60227441247688,2.767004579549698,1.9376614792680251,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,1.27394247055054,0.056044340133667,113.276852369308,0.596540689468384,114.82295782595081,12.232360130499536,94.70251589912206,134.94339975277956,113.63636363636364,12.546281800099012,92.99956651271553,134.27316076001176,1,1,1,866597446
132.59694050011615,36.44487824539019,72.65045033438128,192.54343066585102,130,0.17022492420754176,0.09891335179496376,0.3380788528472043,0.11896675502787707,0.06753714842169792,1.049017840055167,0.3352374903365074,4.842104778208564,1.6034034748066284,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.99311351776123,0.0412039756774902,132.809168338776,0.232096195220947,109.93545116897023,31.66239426463877,57.85544712481165,162.0154552131288,118.75,32.639125294652125,65.0634163785679,172.4365836214321,1,1,1,866597446
135.1919141057089,17.380683310659325,106.60323412327597,163.7805940881418,130,1.4830006911513882e-4,0.0022424798686765395,0.6418335543865282,0.0014113938942138147,4.958427234579781e-4,2.925878725289266,0.03454222692981647,4.678805243265894,1.4662049287547525,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.678017139434814,0.0264449119567871,60.2922189235687,0.556666612625122,122.72727272727289,15.167715088666283,97.77860155111358,147.6759439034322,122.72727272727273,15.167715088666297,97.7786015511134,147.67594390343208,1,1,1,866597446
141.63786154570195,38.334786050508754,78.58274967211392,204.69297341928998,132,9.683749345597953e-4,0.004632590810001517,4.2289218104160415,0.0030537012482399076,0.025662104521387327,0.12090484354909126,1.95311204634648,2.754926829143663,1.6668239225243529,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.770811319351196,0.0284204483032227,85.6945641040802,0.229103088378906,137.91073293078668,36.23635819846836,78.30722772052326,197.5142381410501,143.75,40.961109604111066,76.37497030372111,211.1250296962789,1,1,1,866597446
122.0887322652742,18.83687623323505,91.10482807260153,153.07263645794686,132,7.939560708167635e-4,0.005086476151079664,3.6933406190725457,0.0023657247971218317,0.012503752575410164,0.15818346250733603,1.492334439864094,2.583518491699097,1.4466395119489184,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.777714252471924,0.0327143669128418,68.3952040672302,1.14403510093689,121.22762519466094,16.152793434692658,94.6586443282088,147.7966060611131,125,16.878498775964424,97.23734007085892,152.76265992914108,1,1,1,866597446
96.02739946250449,27.150310172553496,51.36911330232241,140.68568562268658,127,0.0057966177151507646,0.001753370636271241,5.592757380727956,0.017813115869574323,0.48146541370715035,0.005703228017609884,0.6656697110591056,1.4059866542966395,1.315435095083941,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.998836040496826,0.0559751987457275,243.785722970962,0.318379878997803,93.75,19.56559480312316,61.56746042461998,125.93253957538002,93.75,19.565594803123158,61.56746042461999,125.93253957538002,1,0,0,866597446
138.63247438121033,14.250187375228936,115.19300199232693,162.07194677009375,127,0.001078500527769594,7.15296402578472e-4,5.208826411390296,0.06121146389902972,0.37860226533318586,0.0036442047776025816,0.5231576240159992,1.5435104239693351,1.3115204893706816,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,1.25320744514465,0.0539422035217285,192.194054603577,0.613545894622803,138.63636363636365,14.438361037871537,114.88737311598582,162.38535415674147,138.63636363636365,14.438361037871541,114.88737311598582,162.3853541567415,1,1,1,866597446
