pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
118.89748974520097,10.834884530817005,101.07569062708622,136.71928886331574,134.8679451316803,5.082350184722732e-6,4.898605118668665e-5,5.404465984346333,9.636271942092923e-4,1.3052515879436698e-5,0.6715122299602817,0.0010298090471620182,1.1293227479675383,1.238006213886191,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571281671524048,0.0202479362487793,53.1455006599426,0.171445846557617,104.47913776883588,14.069674196262433,81.33658313708807,127.6216924005837,104.47913776883597,14.06967419626243,81.33658313708817,127.62169240058377,1,0,0,477396206
117.41949741070229,7.830076607335691,104.5401675038183,130.29882731758627,134.8679451316803,2.5013043333921693e-5,1.679547380455918e-4,0.24609379479082177,7.031834300482678e-4,1.2471765726152894e-4,2.970610778561554,0.0080187440409553,1.1114999077710903,1.2881106487817766,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581233024597168,0.0199081897735596,41.0393855571747,0.422182083129883,106.29716820852964,8.640540996522299,92.08474301157705,120.50959340548224,106.29098674056377,8.629400938812884,92.09688530793895,120.48508817318859,0,0,0,477396206
81.39955316768045,16.06828666217883,54.96957357249963,107.82953276286128,92.03582685647169,4.075741073334858e-5,7.38839522722456e-4,1.2506062543688599,3.0719525494291494e-4,0.005046612568071959,0.03709243201787805,1.0881942966057874,0.33893978519787044,1.2918384796000166,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57701587677002,0.0201008319854736,101.498907089233,0.252962112426758,77.31936913819952,9.311707171986383,62.00297382324768,92.63576445315137,80.09921635162051,9.198183638269656,64.96955063284697,95.22888207039405,1,1,1,477396206
86.15229715390392,9.298351713160677,70.85786961384113,101.4467246939667,92.03582685647169,3.8279106626328e-5,4.998884405216182e-4,1.1673697536881553,1.801437264867095e-4,0.006708458450938932,0.05266311211777216,0.9374590617582504,0.39007061213044936,1.3219712360530997,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499448776245117,0.0205049514770508,65.3381972312927,0.421292304992676,82.82820408303232,5.6100758727551945,73.60045043625799,92.05595772980665,83.11538236778814,5.621134275297514,73.86943926748378,92.3613254680925,1,1,1,477396206
107.36484797658389,8.007426501177488,94.19380345357476,120.53589249959302,116.23596045370405,1.512191720525755e-5,8.099480424600719e-4,5.280383903808872,0.0041911779408215655,0.9006078978514096,0.08136346110419378,0.189352278669397,0.16232678704266817,1.2590244321736321,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575109481811523,0.0195472240447998,92.6790969371796,0.172084093093872,107.88471625125852,6.390442717967844,97.37337336878349,118.39605913373356,109.04585078427354,6.185292253490098,98.8719503873655,119.21975118118158,1,1,1,477396206
110.2373572925474,4.6854401068285005,102.53049413896665,117.94422044612816,116.23596045370405,2.167646330643291e-4,7.356787345125048e-4,4.435882502716836,0.026319725465021995,1.0181612529449986,0.13926480449760725,0.12807683089514635,0.1849975274896008,1.2724402810568778,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494856357574463,0.0198462009429932,75.5654635429382,0.421909093856812,110.23533111863686,4.040231629821483,103.58974146860093,116.8809207686728,110.52819009542057,4.032257529762742,103.89571667278794,117.1606635180532,1,1,1,477396206
128.20334008632625,15.993892413280804,101.89572814126967,154.51095203138283,95,0.01631701020280515,0.013166423242466436,0.9713512223808805,0.0413502009900905,0.0369083499466163,2.839845546253363,0.46116586721876,0.8601761933479497,1.039252826598085,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571478843688965,0.0196149349212646,92.8142228126526,0.172403812408447,140.01992600673665,22.03823399129037,103.77025689455746,176.26959511891584,120,23.979157616563597,80.55779562315433,159.44220437684567,0,0,1,477396206
104.46667424105834,10.825844222442141,86.65974510696275,122.27360337515394,95,0.06973832581842535,0.04694713175361234,0.7871999641242853,0.17513481275625592,0.07296605708260646,0.6116738775157833,0.19155023883068165,1.0485852688217996,1.032786332829153,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578951120376587,0.0195415019989014,60.5583789348602,0.425341367721558,100.90033507605531,12.58015842732899,80.20781585923909,121.59285429287154,101.96078431372548,12.474348921178407,81.44230624686699,122.47926238058398,1,1,1,477396206
121.69984074002858,15.34487884267014,96.45976112053168,146.93992035952547,123,2.2254214419457444e-5,3.545463646756329e-4,0.20861005921335565,6.759006967333806e-4,0.0010866734453618835,2.8401002189656865,0.30888022852246483,2.0372290290385164,1.272411745680894,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573484659194946,0.0194528102874756,72.726060628891,0.251383066177368,77.95361057892076,24.747987559156222,37.24679348249273,118.66042767534879,100,25.000000000000004,58.87865932621318,141.12134067378682,1,0,1,477396206
106.9812012934779,11.591746377050598,87.91447522248463,126.04792736447116,123,4.1264511733245714e-5,4.713096110702044e-4,0.20557674276657517,2.2383805363238878e-4,0.0013659467588325832,0.838633826279583,0.49389578792337063,1.8116207314103303,1.287391307662945,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499186992645264,0.0199637413024902,56.1292319297791,0.497776508331299,88.12931751485019,11.343763906107803,69.47048631060755,106.78814871909282,88.23529411764706,11.371467156114186,69.53089512215308,106.93969311314103,1,0,0,477396206
78.77638136752991,24.736930229339812,38.0877519601548,119.46501077490501,77,0.0013462681554700386,0.014610656643888253,0.7488344913144972,2.9549724587281086e-4,0.010562394432878252,0.08941056493314022,1.4181988667030205,1.462646550644836,1.3589755986270518,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.507652521133423,0.0194368362426758,92.8265864849091,0.172219514846802,59.36373470999446,21.188635995379354,24.511529942840205,94.21593947714871,76,21.37755832643195,40.83704565140176,111.16295434859825,1,1,1,477396206
59.972304404791345,15.239914175080614,34.90487629948083,85.03973251010186,77,1.3809548762961515e-4,0.015886874407513508,1.2883441707332763,0.002791474055145108,0.013509840077262253,0.027443769413655218,1.1624349073623041,1.819950897811929,1.3646668399583366,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502654552459717,0.0196104049682617,64.2121293544769,0.421508550643921,51.27302440334465,9.168221754086328,36.19264159844036,66.35340720824894,58.82352941176471,9.437709338329222,43.2998789765001,74.34717984702931,1,0,0,477396206
101.35727200390721,20.48256981002501,67.66644276260084,135.0481012452136,98,8.323416133211195e-5,6.944091084799698e-4,4.846013616464986,0.0612628419411828,0.7915265531634744,0.11325257974939308,0.0013316797398074578,1.4603641590803087,1.287409740528372,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.584365129470825,0.0195071697235107,90.5514290332794,0.175404787063599,77.3560856746821,19.119419226024327,45.907439615550274,108.80473173381394,100,20.615528128088304,66.09047378699384,133.90952621300616,1,1,1,477396206
78.76321942760698,11.841027917683784,59.28646171037117,98.2399771448428,98,0.0015816837631585329,0.09391470259492907,3.1085498255727053,0.008791191750482232,1.1634049618926854,0.0036442047776025816,0.1318560490304696,1.3232193580270437,1.3061234502579366,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575685262680054,0.0198354721069336,101.844926118851,0.423371076583862,72.33630541898572,9.30584373272877,57.02955460336317,87.64305623460827,82.35294117647058,9.93937795542131,66.00411929685433,98.70176305608683,1,0,1,477396206
