pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
151.01385147201933,17.729260463837523,121.85181309490883,180.17588984912982,143.94300311237745,2.8599710847572156e-6,0.0031363391236915172,0.06718456838906602,2.8570612716440054e-6,5.5177691674081e-9,0.013738724954886785,0.0031391990947761276,3.442549818240264,1.4871670683161204,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578048944473267,0.0197610855102539,48.6521000862122,0.172968626022339,157.24099848205148,22.511185434155735,120.21339347370326,194.2686034903997,156.58514241518205,22.72496104701808,119.20590781466342,193.96437701570068,1,1,1,531394813
147.3305377459458,11.724050929390382,128.04619005217424,166.61488543971737,143.94300311237745,0.0010410189401959897,9.866507496029896e-4,4.255849111304657,4.96642638273736e-4,1.5757890063859464e-4,0.08194201138625323,0.002679447888504015,2.9383714008147597,1.4599321520120931,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570081949234009,0.0196216106414795,39.7909893989563,0.497727632522583,149.3588984766899,11.40004283216466,130.6074966768017,168.11030027657807,148.15409363258468,11.501713428810566,129.23545858304917,167.07272868212019,1,1,1,531394813
139.21495723798628,23.121019870080534,101.18426384586725,177.24565063010533,134.7628569931164,2.089646981802606e-5,0.00509417152730565,1.5836236067694787,8.582034784783771e-4,0.003740827361922758,0.02727274853289171,1.177389393233093,1.956151232326228,1.4941163331099707,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.508827209472656,0.0194506645202637,95.4603455066681,0.250005483627319,140.8225866956213,12.759155878915697,119.83564287134763,161.809530519895,132.8160138782257,20.06264751045376,99.8158953544069,165.8161324020445,1,1,1,531394813
136.59515756505238,10.880660988810696,118.6980628739777,154.49225225612705,134.7628569931164,4.0089580522223813e-4,0.003907589128983604,1.2693795860725217,8.287279843798381e-4,0.003501198559375082,0.05779447869856159,1.9082132718438867,1.086899033051963,1.5105736744511096,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497847318649292,0.0202226638793945,79.5102779865265,0.422141075134277,138.13864457325468,6.523170927828497,127.40898321339158,148.8683059331178,133.24863590662096,9.91799602939103,116.93498416558683,149.5622876476551,1,1,1,531394813
47.038132703733325,21.222018452184106,12.131018681427221,81.94524672603943,45.11246336659558,8.778840142933227e-4,0.002221784785199567,5.500143194716509,0.016050104607942522,3.383149481062094,0.0036442047776025816,0.0016951317357301807,1.8589376693061905,1.7042842262162035,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575603485107422,0.019625186920166,117.86127448082,0.173012495040894,46.13721374193779,2.3316708565208324,42.30195647673246,49.97247100714313,45.31445501666214,2.798609626823194,40.7111518215607,49.91775821176358,1,1,1,531394813
46.10845594381905,9.246345303423482,30.899571335437223,61.31734055220088,45.11246336659558,0.002608929422079255,0.030338392571930092,0.359564400324482,0.008915013760644592,3.294569661753774,0.019835453496910585,0.3834380221276429,0.8504217612647292,1.733008962985775,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570162057876587,0.0195801258087158,91.3858957290649,0.419190168380737,45.69376242657123,1.2287216900198996,43.67269509822806,47.714829754914405,45.487742269801345,1.4805902976787353,43.052387948635314,47.923096590967376,1,1,1,531394813
88.09308879200928,26.81621730190972,43.98433650184425,132.20184108217433,109,0.9995012375000817,0.10292519003450437,0.7161554494814741,0.09784234756925254,0.42826780698320965,0.36227501509933635,0.4883039762902821,2.529835709812631,1.755824542357242,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58936882019043,0.019911527633667,88.9642541408539,0.172385215759277,85.9338412324114,14.413779910599818,62.22528306838102,109.64239939644177,86.20689655172413,14.91696056799294,61.67067985836884,110.74311324507941,1,1,1,531394813
112.35417451290398,14.583452426580246,88.36652989556922,136.34181913023875,109,1.1148228030041791,0.07006320988302371,1.1433655429137783,0.04403811761974739,0.4419501662682429,0.1648256748171176,0.6980844766263071,2.450059337803749,1.7557711646045344,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574409484863281,0.0196902751922607,73.3469257354736,0.424051523208618,113.6002776096201,9.708788195056133,97.63074213367837,129.5698130855618,113.79310344827587,10.863581261934668,95.92410240790058,131.66210448865115,1,1,1,531394813
142.75648010398797,20.974274279017582,108.25686898347092,177.256091224505,127,3.849653661569805e-5,0.0030575562215176804,0.811482285172351,0.001245333214014305,2.3376253907032038e-5,3.9151773491679296,0.0043607857042151895,4.782182200043398,1.4914035407062842,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.504912614822388,0.0193934440612793,55.0680510997772,0.172772645950317,128.06031779328998,27.701987492617544,82.49460319229368,173.62603239428628,127.58620689655173,28.020291611149243,81.49692861171496,173.6754851813885,1,1,1,531394813
144.61696729961318,14.882714928713586,120.13707967023382,169.09685492899254,127,0.001639197407996587,0.0016204225128468657,4.061556966878209,8.011734484960147e-4,2.620372004033331e-4,0.0983377198445254,0.004318892249788843,4.736240448798352,1.4944110695294526,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585404396057129,0.0198390483856201,41.8402101993561,0.50417685508728,142.4952845497224,14.157448525712402,119.2083539938256,165.78221510561923,141.3793103448276,14.437315274833919,117.63203995157512,165.12658073808007,1,1,1,531394813
113.48452960285688,32.56437810703858,59.92089416407534,167.0481650416384,109,0.0043724238641943275,0.06068879633239796,0.9233864322100027,0.08569614628880409,0.021437960780821514,0.008776883130701152,1.151665479132361,4.757372144296102,1.5408808852135583,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501558065414429,0.0209338665008545,87.9878640174866,0.173407554626465,100.59883883033554,15.851267834191313,74.52582344148675,126.67185421918433,96.55172413793103,22.31809810384056,59.841719525170106,133.26172875069196,1,1,1,531394813
123.14860412306653,17.266420351484502,94.74786998345853,151.54933826267455,109,9.304969650519336e-5,0.007229116352369802,1.2332150844052203,8.743571681346998e-4,0.00219760605631487,0.038483272663360754,1.4961197649764184,3.7303110552992726,1.5245368993455688,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577040433883667,0.0196659564971924,71.2311203479767,0.423894882202148,121.70572345573167,11.050838379899975,103.52871186569865,139.8827350457647,120.6896551724138,12.526709682626482,100.08505131717749,141.2942590276501,1,1,1,531394813
51.64749296295516,34.295804765945384,-4.764085895529703,108.05907182144003,44,0.00299540089478978,0.0020730279381417443,0.31164276215356274,1.4880308703751957,2.931960231321092,0.01244463111924885,0.0057994626565224675,4.910161501895202,1.733439492022375,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585434913635254,0.0209240913391113,71.5487813949585,0.172533988952637,54.107742529955104,10.138362606389057,37.43162002548688,70.78386503442333,48.275862068965516,11.54418546748513,29.287366732572117,67.26435740535891,1,1,1,531394813
45.71141164293554,16.989924867582758,17.76547210285902,73.65735118301205,44,0.0038569333089029777,5.665538822361041e-6,3.0809238482212704,0.8460188929953879,3.389835081127775,0.0036442047776025816,0.0036543895740567146,4.0075247807260315,1.7538081720040697,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580735206604004,0.0204083919525146,75.479336977005,0.420271873474121,47.517440440429674,5.604345655091354,38.299112162962935,56.73576871789641,44.827586206896555,6.000813512657511,34.95712633594244,54.69804607785067,1,1,1,531394813
